alpha,phi,h
0.119838,0.104426,0.385314
0.139758,0.067592,0.412031
0.162052,0.082129,0.413346
0.133989,0.074274,0.427788
0.162373,0.065831,0.371325
0.178944,0.081904,0.380905
0.144026,0.077662,0.433881
0.126273,0.079081,0.411868
0.148867,0.095407,0.433993
0.115338,0.098147,0.356805
0.117804,0.070410,0.356461
0.134739,0.076988,0.425398
0.158159,0.083015,0.425081
0.148651,0.127653,0.393326
0.175220,0.075490,0.433109
0.162562,0.074763,0.363790
0.100294,0.115744,0.397163
0.133123,0.082092,0.408905
0.130142,0.079228,0.365642
0.146133,0.085377,0.331001
0.149746,0.076335,0.403942
0.144282,0.120418,0.370762
0.168783,0.087025,0.364607
0.116361,0.103875,0.436143
0.126601,0.064200,0.421070
0.169537,0.059663,0.380848
0.107597,0.100597,0.397253
0.140573,0.102020,0.397030
0.145131,0.070743,0.382458
0.151443,0.100608,0.402663
0.135694,0.055111,0.385119
0.102034,0.092729,0.365307
0.155804,0.080405,0.423495
0.167577,0.083982,0.387449
0.113935,0.091789,0.386355
0.155350,0.037354,0.377236
0.202882,0.062427,0.386845
0.191538,0.059161,0.442372
0.152656,0.039524,0.427539
0.136015,0.090292,0.360565
0.124504,0.092489,0.424190
0.173058,0.075090,0.397807
0.164737,0.082582,0.347608
0.147136,0.057577,0.397953
0.209117,0.088775,0.389616
0.135160,0.102670,0.417243
0.136298,0.083844,0.350870
0.123632,0.082265,0.435801
0.138900,0.068969,0.353010
0.150140,0.086105,0.420068
0.164050,0.091862,0.411949
0.100099,0.059384,0.353458
0.158354,0.059155,0.399161
0.162717,0.071040,0.433561
0.127994,0.075949,0.382965
0.103594,0.045242,0.373386
0.165321,0.094058,0.390078
0.126812,0.063141,0.391448
0.167946,0.087369,0.399434
0.127746,0.087687,0.450371
0.128183,0.086968,0.412504
0.123966,0.101171,0.428949
0.154555,0.064369,0.394463
0.139732,0.084920,0.359605
0.145942,0.093042,0.422837
0.159736,0.070855,0.436566
0.155997,0.090442,0.389227
0.145913,0.091418,0.386229
0.135152,0.066531,0.401210
0.157465,0.086217,0.409785
0.158796,0.094360,0.398217
0.165785,0.072581,0.350621
0.146315,0.067029,0.433472
0.127875,0.084856,0.373957
0.114481,0.066766,0.414541
0.154661,0.083789,0.418427
0.151123,0.055404,0.472391
0.122554,0.072167,0.406034
0.114879,0.079537,0.442430
0.146639,0.029024,0.399201
0.190899,0.051412,0.390305
0.137194,0.067828,0.395276
0.125537,0.094465,0.434726
0.138069,0.097951,0.439129
0.163741,0.070661,0.398052
0.145593,0.089844,0.416025
0.156589,0.064940,0.402308
0.108965,0.106323,0.399956
0.128987,0.093143,0.350265
0.112346,0.085857,0.390007
0.152324,0.099258,0.461124
0.121143,0.075161,0.448866
0.155762,0.071681,0.376621
0.111988,0.106262,0.347721
0.154752,0.076770,0.396092
0.159588,0.085504,0.406141
0.164100,0.082191,0.375062
0.153789,0.088231,0.411997
0.110551,0.087852,0.465742
0.120940,0.119296,0.364327
