alpha,phi,h
0.164015,0.155395,0.422367
0.174573,0.122543,0.436066
0.195970,0.127324,0.438845
0.176091,0.115300,0.460075
0.209077,0.112882,0.396222
0.225132,0.122874,0.413132
0.188600,0.125825,0.459375
0.160609,0.113613,0.445804
0.204176,0.139488,0.452557
0.169030,0.136315,0.405752
0.155064,0.124226,0.372741
0.181083,0.124359,0.453906
0.199100,0.135101,0.439337
0.191820,0.180074,0.445614
0.221593,0.126265,0.446338
0.218455,0.118914,0.410454
0.158951,0.144770,0.406703
0.195380,0.124305,0.428862
0.173057,0.137800,0.394634
0.196263,0.141080,0.367362
0.187142,0.131073,0.425590
0.191499,0.166591,0.406378
0.210628,0.138119,0.393359
0.155799,0.148576,0.461361
0.181346,0.117830,0.455643
0.212933,0.116624,0.407010
0.155817,0.153132,0.437950
0.190914,0.150165,0.416280
0.199965,0.125586,0.418629
0.195861,0.146936,0.432928
0.180937,0.114039,0.424662
0.166241,0.143696,0.397299
0.192647,0.130047,0.434401
0.197164,0.137272,0.426833
0.156287,0.146044,0.410418
0.202509,0.098005,0.415395
0.245655,0.113115,0.416382
0.270914,0.115735,0.465261
0.198500,0.095212,0.479570
0.185981,0.137958,0.395026
0.170414,0.149244,0.474838
0.215700,0.118108,0.435151
0.209925,0.122600,0.379667
0.194666,0.110561,0.428447
0.247020,0.143083,0.399993
0.186359,0.158770,0.447426
0.188475,0.131687,0.387403
0.169659,0.134098,0.449775
0.183235,0.111727,0.393633
0.202296,0.137375,0.453970
0.203297,0.137135,0.440466
0.155498,0.109535,0.409410
0.202151,0.104277,0.416937
0.210506,0.117619,0.448281
0.181315,0.127460,0.410693
0.148742,0.097161,0.396740
0.210476,0.135904,0.422079
0.173760,0.121724,0.415963
0.210592,0.130804,0.408995
0.165003,0.126317,0.479179
0.181070,0.133516,0.452256
0.163334,0.146391,0.462035
0.200859,0.123057,0.431596
0.189008,0.137369,0.401717
0.202119,0.141262,0.443462
0.202176,0.112422,0.468394
0.191712,0.131558,0.413181
0.191995,0.133872,0.423682
0.188051,0.118073,0.437223
0.201725,0.129041,0.451243
0.216022,0.136500,0.432152
0.204159,0.122255,0.379585
0.198657,0.117181,0.454890
0.171662,0.138351,0.405334
0.151776,0.117310,0.447385
0.198578,0.129772,0.461992
0.188538,0.096248,0.501375
0.160197,0.122835,0.434954
0.167035,0.129970,0.468753
0.198085,0.081576,0.415539
0.235196,0.102805,0.417425
0.189466,0.114751,0.433129
0.172971,0.131940,0.456198
0.178857,0.145640,0.467955
0.214405,0.123631,0.436663
0.193404,0.135392,0.433586
0.191572,0.120566,0.432330
0.173043,0.155506,0.432722
0.187132,0.125410,0.387659
0.160098,0.134177,0.434001
0.202228,0.137907,0.499287
0.174976,0.127434,0.476053
0.197442,0.124056,0.404009
0.162154,0.154510,0.388934
0.199644,0.126210,0.439559
0.205175,0.131847,0.425357
0.202571,0.133294,0.422195
0.195292,0.137371,0.454577
0.158296,0.126253,0.501426
0.165886,0.165180,0.393503
