alpha,phi,h
0.098992,0.188594,0.406474
0.118858,0.151209,0.427334
0.138151,0.156283,0.433772
0.110560,0.153399,0.441065
0.147813,0.145954,0.385774
0.158743,0.165921,0.401865
0.129496,0.165641,0.433298
0.111118,0.152904,0.437774
0.143226,0.168233,0.452396
0.108958,0.179606,0.398118
0.094825,0.164162,0.383832
0.117935,0.162361,0.449020
0.134012,0.164099,0.440271
0.115650,0.211797,0.421912
0.162013,0.157365,0.437237
0.144265,0.163131,0.392725
0.098937,0.182198,0.399401
0.117035,0.167331,0.430642
0.115829,0.164047,0.388952
0.129996,0.175900,0.347971
0.134431,0.195219,0.417226
0.130874,0.203560,0.393929
0.146804,0.174737,0.392158
0.098616,0.181637,0.468091
0.115303,0.143548,0.431398
0.148456,0.153135,0.402689
0.101910,0.190956,0.430008
0.135373,0.182669,0.424090
0.126775,0.162177,0.395830
0.137808,0.173967,0.414587
0.117613,0.148442,0.413412
0.099496,0.170808,0.393528
0.133994,0.166476,0.450669
0.140481,0.167423,0.422060
0.102525,0.185415,0.406954
0.143306,0.129585,0.376482
0.182180,0.148399,0.405090
0.177154,0.150122,0.456123
0.132636,0.123970,0.452980
0.121862,0.183913,0.394347
0.100800,0.179802,0.450579
0.147896,0.152427,0.423918
0.148087,0.157794,0.378678
0.140876,0.147261,0.411319
0.180034,0.170410,0.392375
0.119904,0.197761,0.440393
0.119278,0.164981,0.365706
0.111905,0.170836,0.441567
0.118853,0.146550,0.375104
0.128634,0.167998,0.430495
0.145090,0.169320,0.420752
0.076213,0.143611,0.390942
0.138966,0.142342,0.418404
0.135658,0.156153,0.433777
0.114413,0.163050,0.401298
0.089890,0.130813,0.388999
0.137742,0.176634,0.417751
0.115446,0.157156,0.407176
0.144157,0.163502,0.389814
0.110774,0.164317,0.480911
0.121224,0.161597,0.431914
0.105620,0.182196,0.455925
0.140242,0.149568,0.403480
0.124250,0.171919,0.391765
0.136362,0.172348,0.445180
0.134516,0.158675,0.457631
0.134530,0.165460,0.418012
0.125991,0.168019,0.405899
0.122408,0.147972,0.423678
0.140052,0.161868,0.450754
0.145461,0.175485,0.429876
0.141026,0.154505,0.369347
0.130694,0.147892,0.445822
0.115343,0.173660,0.389185
0.088918,0.159216,0.441249
0.146163,0.165385,0.436973
0.136250,0.137385,0.495853
0.098695,0.153903,0.426835
0.102616,0.165966,0.460986
0.126854,0.123119,0.397977
0.165610,0.142078,0.412638
0.123325,0.140277,0.412740
0.113103,0.166337,0.453381
0.113731,0.203998,0.463132
0.140450,0.166876,0.415096
0.125701,0.173424,0.422886
0.129981,0.148793,0.415157
0.119257,0.216963,0.411963
0.126451,0.164308,0.373470
0.097535,0.165627,0.412382
0.142539,0.175776,0.479465
0.105993,0.164874,0.463860
0.144050,0.156638,0.397122
0.102081,0.193441,0.395822
0.127738,0.163137,0.422865
0.138369,0.165179,0.425625
0.143994,0.173892,0.401882
0.132387,0.164753,0.426657
0.100298,0.162972,0.470817
0.096474,0.199794,0.382971
