alpha,phi,h
0.234246,0.134986,0.262908
0.262221,0.101987,0.270721
0.289529,0.102163,0.286096
0.248714,0.109215,0.309475
0.305613,0.091715,0.233639
0.318588,0.103541,0.267798
0.282686,0.108350,0.293056
0.264929,0.079019,0.280339
0.274018,0.126431,0.292918
0.238880,0.117446,0.251023
0.224412,0.102858,0.228768
0.240621,0.100693,0.301279
0.284157,0.111152,0.285870
0.296573,0.140825,0.286030
0.310399,0.111575,0.293441
0.314152,0.102788,0.250244
0.256542,0.128541,0.248251
0.263506,0.108350,0.277753
0.261847,0.103690,0.230681
0.266691,0.101688,0.211996
0.266722,0.119286,0.297756
0.247008,0.133945,0.246601
0.295448,0.107667,0.252090
0.243402,0.134436,0.308234
0.260122,0.101931,0.286996
0.298943,0.097683,0.250748
0.265292,0.132297,0.277304
0.293577,0.130955,0.258563
0.280250,0.100735,0.260661
0.284413,0.127857,0.276119
0.271895,0.100712,0.263606
0.249949,0.124406,0.237820
0.284252,0.108315,0.283618
0.262873,0.115213,0.265158
0.232271,0.121845,0.250867
0.267120,0.078127,0.253198
0.330712,0.085735,0.257849
0.371911,0.093332,0.314785
0.280663,0.069703,0.313983
0.275420,0.122892,0.245190
0.262215,0.118566,0.307603
0.273768,0.099045,0.258920
0.321383,0.105903,0.216939
0.261251,0.097194,0.266480
0.345901,0.130346,0.236377
0.261296,0.136593,0.288497
0.252721,0.108927,0.243241
0.263740,0.110616,0.301756
0.262422,0.089043,0.225847
0.298964,0.110820,0.310545
0.310466,0.120991,0.289989
0.223582,0.087834,0.244650
0.276964,0.089236,0.258661
0.288365,0.098271,0.282459
0.280122,0.107773,0.263591
0.223736,0.062723,0.241363
0.315260,0.117111,0.274672
0.264534,0.104587,0.264691
0.271782,0.105755,0.253897
0.263050,0.108131,0.326748
0.255506,0.106943,0.285385
0.258020,0.132340,0.310879
0.300504,0.100574,0.251849
0.278886,0.112685,0.244687
0.271743,0.119388,0.284427
0.308378,0.099343,0.313449
0.302584,0.113053,0.263808
0.308709,0.114213,0.258119
0.263653,0.095248,0.279053
0.265224,0.103836,0.292401
0.291724,0.112041,0.263097
0.299235,0.098173,0.211897
0.279807,0.092834,0.307692
0.256474,0.119623,0.233486
0.223054,0.096432,0.298378
0.285945,0.107255,0.293269
0.252814,0.075162,0.342983
0.240201,0.105926,0.271522
0.264518,0.112980,0.324001
0.306234,0.063276,0.266343
0.349017,0.092724,0.263423
0.276551,0.098371,0.277810
0.226734,0.112184,0.297164
0.243718,0.127479,0.302795
0.332267,0.102405,0.258447
0.279958,0.126895,0.262397
0.295156,0.096438,0.266670
0.274209,0.138327,0.271674
0.269183,0.105901,0.220561
0.226634,0.121691,0.253384
0.299338,0.120770,0.328844
0.259315,0.097435,0.316244
0.279049,0.107919,0.246468
0.219952,0.132377,0.235727
0.285722,0.101929,0.270118
0.302828,0.115955,0.275932
0.283419,0.115039,0.254152
0.288015,0.121220,0.287562
0.222027,0.107167,0.311791
0.229941,0.135214,0.240930
