alpha,phi,h
0.045391,0.250513,0.464346
0.067448,0.216539,0.467214
0.078961,0.192819,0.480974
0.056380,0.223317,0.483815
0.088093,0.200797,0.438043
0.107486,0.206216,0.438921
0.077308,0.213933,0.495122
0.060718,0.187254,0.468459
0.086507,0.227937,0.491120
0.062044,0.245191,0.432380
0.040630,0.195164,0.429404
0.060774,0.203305,0.492120
0.080560,0.200145,0.487086
0.074879,0.282401,0.467092
0.105373,0.216681,0.486378
0.087858,0.205524,0.441886
0.050144,0.241238,0.448091
0.062868,0.212206,0.482109
0.059170,0.211617,0.441412
0.072286,0.227468,0.407823
0.088481,0.254636,0.480933
0.070228,0.241727,0.431403
0.093122,0.219837,0.442268
0.054135,0.232432,0.499609
0.054297,0.199977,0.481645
0.097687,0.197449,0.451135
0.049738,0.237834,0.465717
0.072710,0.232342,0.465300
0.077417,0.217012,0.451054
0.087612,0.232163,0.461524
0.060716,0.189374,0.463324
0.045340,0.244820,0.432289
0.075551,0.233859,0.486397
0.086080,0.215624,0.460661
0.044443,0.255552,0.447845
0.080041,0.166624,0.439173
0.127676,0.207875,0.447899
0.106635,0.189037,0.507147
0.071359,0.185206,0.502784
0.076885,0.243008,0.435493
0.052568,0.220129,0.502556
0.100398,0.206498,0.482976
0.086290,0.198473,0.428537
0.087208,0.213776,0.460537
0.133234,0.225381,0.435433
0.074044,0.253646,0.488890
0.060242,0.205381,0.418255
0.059672,0.213049,0.510939
0.067267,0.187593,0.412331
0.081714,0.218178,0.480472
0.089845,0.209689,0.488737
0.031088,0.184651,0.432459
0.081100,0.178939,0.468419
0.081622,0.206404,0.486358
0.060208,0.233498,0.454826
0.029521,0.176870,0.443800
0.098415,0.220438,0.466010
0.061896,0.186152,0.468746
0.095150,0.206035,0.456613
0.058343,0.217953,0.519373
0.054775,0.202997,0.479755
0.060938,0.260601,0.486947
0.083269,0.194753,0.462786
0.058713,0.226412,0.439544
0.079089,0.219144,0.490976
0.089929,0.208894,0.512514
0.084282,0.211264,0.452112
0.079814,0.223266,0.453864
0.068604,0.182560,0.469676
0.080794,0.219478,0.500616
0.087675,0.213150,0.477760
0.087814,0.208809,0.419139
0.073802,0.186046,0.507173
0.073218,0.226651,0.452101
0.041324,0.222238,0.492053
0.095080,0.202534,0.483015
0.076736,0.182605,0.542692
0.050208,0.200832,0.477059
0.044660,0.202109,0.513949
0.071084,0.154116,0.451200
0.107236,0.179469,0.478916
0.063981,0.182212,0.464956
0.055480,0.202017,0.488047
0.067724,0.266060,0.502063
0.091913,0.205849,0.467890
0.063243,0.216861,0.484618
0.071854,0.191376,0.481837
0.070786,0.275952,0.452805
0.071732,0.205503,0.433634
0.035091,0.197305,0.466764
0.079262,0.231569,0.529746
0.060388,0.206381,0.511925
0.081090,0.207300,0.442892
0.045177,0.228607,0.433290
0.074705,0.206514,0.460488
0.087707,0.233890,0.461278
0.086865,0.222126,0.448034
0.080220,0.219166,0.482654
0.050309,0.222277,0.518664
0.054112,0.260356,0.429515
