alpha,phi,h
-0.036639,0.297664,0.431478
-0.039411,0.267682,0.455925
-0.025595,0.262949,0.453691
-0.052041,0.280076,0.453485
-0.014368,0.268326,0.415673
-0.002148,0.243949,0.434601
-0.028651,0.286328,0.474235
-0.061725,0.232443,0.461784
-0.032457,0.291516,0.468438
-0.038681,0.314541,0.399480
-0.064421,0.241804,0.408845
-0.042350,0.270693,0.464183
-0.036338,0.245175,0.471408
-0.036828,0.334061,0.437986
0.000534,0.271999,0.468731
-0.002386,0.260938,0.414630
-0.064835,0.292489,0.437672
-0.030365,0.285136,0.445261
-0.034627,0.264969,0.416111
-0.027007,0.291741,0.379880
-0.014481,0.306947,0.446890
-0.017245,0.302323,0.417653
-0.015106,0.250853,0.432011
-0.054766,0.289992,0.482919
-0.045501,0.261445,0.454590
-0.006892,0.265385,0.413581
-0.063261,0.296426,0.450028
-0.030549,0.283553,0.451155
-0.026858,0.275944,0.428169
-0.008995,0.290764,0.434366
-0.045178,0.258032,0.425264
-0.068714,0.301568,0.414275
-0.024402,0.292065,0.454871
-0.008424,0.281396,0.441116
-0.061460,0.310525,0.429362
-0.028911,0.216508,0.417293
0.025868,0.278769,0.428971
0.000856,0.232417,0.488064
-0.028364,0.243886,0.464954
-0.039623,0.290597,0.409426
-0.052915,0.280789,0.483876
-0.001299,0.283556,0.460481
-0.028972,0.250986,0.397552
-0.014020,0.253773,0.430210
0.029731,0.292729,0.406210
-0.025294,0.314940,0.450019
-0.035242,0.235596,0.395022
-0.036195,0.265218,0.491526
-0.034851,0.236322,0.396562
-0.021543,0.290475,0.446587
-0.019214,0.264341,0.446524
-0.077396,0.236666,0.416871
-0.027063,0.233333,0.429524
-0.023907,0.255423,0.466720
-0.039746,0.275637,0.433101
-0.074580,0.234288,0.407193
-0.012445,0.288488,0.449732
-0.049446,0.251093,0.444679
-0.011664,0.266906,0.437073
-0.037988,0.277948,0.504615
-0.047070,0.289169,0.460528
-0.035293,0.304753,0.482553
-0.021085,0.267269,0.439892
-0.025937,0.281017,0.422069
-0.036856,0.283072,0.468490
-0.024935,0.260486,0.496307
-0.037807,0.271032,0.435139
-0.019773,0.293527,0.419791
-0.038875,0.229158,0.457308
-0.018944,0.295335,0.464498
-0.012693,0.265768,0.455758
-0.013405,0.257015,0.390011
-0.028172,0.246338,0.471784
-0.029821,0.269286,0.440048
-0.069863,0.282468,0.458906
-0.017022,0.270836,0.464523
-0.027878,0.237388,0.520400
-0.059421,0.257782,0.440981
-0.056809,0.274782,0.486694
-0.046332,0.206665,0.441440
0.003291,0.241981,0.467379
-0.045603,0.238462,0.446228
-0.045950,0.281778,0.471032
-0.033422,0.338800,0.484932
-0.017174,0.256254,0.451320
-0.032256,0.273130,0.461950
-0.031938,0.252417,0.451930
-0.034205,0.338934,0.445500
-0.038570,0.267286,0.398801
-0.065711,0.245733,0.434199
-0.017434,0.291954,0.505180
-0.049507,0.267817,0.476814
-0.020804,0.267807,0.417520
-0.069112,0.271708,0.407800
-0.025626,0.264048,0.438836
-0.016468,0.279765,0.446379
0.000623,0.302498,0.416197
-0.027862,0.277254,0.438999
-0.061316,0.282071,0.504514
-0.051884,0.299722,0.414531
