alpha,phi,h
0.244635,0.095801,0.374533
0.264032,0.060197,0.385972
0.290079,0.067530,0.389873
0.261555,0.068624,0.412029
0.305416,0.062185,0.346499
0.334067,0.071903,0.367566
0.272223,0.066362,0.422718
0.245236,0.051663,0.400220
0.283897,0.091381,0.417314
0.234893,0.081973,0.365869
0.227683,0.065582,0.330447
0.253777,0.065662,0.413967
0.277917,0.082321,0.410295
0.303045,0.119752,0.392993
0.315463,0.071328,0.403312
0.329715,0.074105,0.371564
0.240403,0.089816,0.366119
0.268010,0.070416,0.387540
0.269089,0.071782,0.353476
0.273051,0.081872,0.313408
0.279773,0.073833,0.391451
0.252112,0.114302,0.358410
0.303870,0.090158,0.341247
0.244941,0.096315,0.422957
0.256593,0.061860,0.410076
0.287129,0.054596,0.360228
0.255383,0.095705,0.385129
0.287725,0.094133,0.371516
0.275689,0.068873,0.373596
0.275187,0.088700,0.393732
0.269290,0.049164,0.370046
0.247942,0.077528,0.364527
0.284225,0.068739,0.396122
0.273657,0.080267,0.387908
0.242948,0.077188,0.361094
0.270238,0.028051,0.353788
0.321544,0.052962,0.360136
0.369139,0.056233,0.434859
0.292937,0.031859,0.428837
0.275638,0.083969,0.348394
0.254807,0.090559,0.428194
0.287420,0.059585,0.382634
0.319353,0.067124,0.336254
0.264617,0.052390,0.373587
0.341788,0.085237,0.347905
0.266193,0.100329,0.414183
0.258612,0.079303,0.345522
0.248581,0.076053,0.401679
0.269259,0.052638,0.334819
0.288006,0.071728,0.415478
0.312519,0.091611,0.399242
0.223652,0.051832,0.355241
0.285119,0.053418,0.380712
0.295972,0.057568,0.402512
0.276831,0.071603,0.358662
0.224277,0.026258,0.372324
0.322446,0.079978,0.381500
0.265084,0.067078,0.372565
0.277275,0.080136,0.357128
0.274977,0.075838,0.435640
0.272473,0.068501,0.406314
0.258359,0.095116,0.433732
0.292384,0.061436,0.367542
0.283310,0.086289,0.346842
0.281022,0.084566,0.396267
0.320899,0.063620,0.414783
0.282534,0.076177,0.372808
0.285462,0.074764,0.381165
0.262663,0.053492,0.382821
0.274408,0.069412,0.392400
0.300574,0.082839,0.363619
0.305046,0.071066,0.330016
0.292738,0.057873,0.417218
0.250237,0.075383,0.352823
0.234322,0.062049,0.402676
0.275068,0.070940,0.408225
0.259743,0.042493,0.451610
0.240643,0.063206,0.381983
0.265461,0.074414,0.427602
0.290659,0.029950,0.373073
0.347996,0.050838,0.369376
0.270124,0.059239,0.391702
0.243301,0.072430,0.431442
0.267564,0.093220,0.425346
0.325234,0.071319,0.387341
0.289859,0.082657,0.385652
0.283397,0.056411,0.392068
0.241116,0.098048,0.389983
0.265851,0.069243,0.340736
0.224047,0.077727,0.382093
0.298115,0.083570,0.453669
0.250192,0.061039,0.436917
0.281626,0.056454,0.353219
0.224365,0.103268,0.335990
0.284648,0.067900,0.383895
0.303231,0.080169,0.378416
0.287206,0.075496,0.353912
0.294750,0.077799,0.406255
0.229052,0.063611,0.443888
0.237164,0.103038,0.341276
