alpha,phi,h
0.032579,0.336261,0.453371
0.046352,0.295588,0.475143
0.064937,0.274109,0.466533
0.036922,0.284863,0.476647
0.069971,0.274501,0.418760
0.073030,0.254960,0.452030
0.061834,0.311543,0.482270
0.024265,0.217895,0.479432
0.063483,0.308267,0.487726
0.044981,0.316355,0.428099
0.027530,0.259912,0.438905
0.044690,0.281951,0.491305
0.065115,0.265821,0.493415
0.050021,0.355349,0.452994
0.083154,0.280268,0.484064
0.071219,0.278701,0.426419
0.023636,0.310083,0.449422
0.053294,0.286652,0.477282
0.053846,0.293832,0.429192
0.046156,0.305058,0.401914
0.068422,0.324034,0.459285
0.056201,0.322304,0.442242
0.074867,0.280265,0.436573
0.035014,0.304306,0.508725
0.038775,0.268627,0.477554
0.072211,0.265819,0.441167
0.031287,0.313386,0.457280
0.047591,0.294933,0.474246
0.060886,0.296697,0.449471
0.063815,0.312932,0.472020
0.045401,0.282954,0.452113
0.042026,0.338112,0.429247
0.065530,0.304465,0.482679
0.081466,0.292301,0.457274
0.022179,0.341425,0.434461
0.054166,0.230233,0.446890
0.114743,0.295052,0.428261
0.090311,0.250214,0.501989
0.055547,0.262640,0.486461
0.050592,0.303348,0.436502
0.030903,0.289117,0.502031
0.074754,0.285826,0.476064
0.066697,0.264211,0.436156
0.065020,0.290487,0.460038
0.107892,0.307473,0.420003
0.056300,0.334342,0.473886
0.031187,0.243853,0.427843
0.039335,0.286174,0.489676
0.038008,0.238024,0.424385
0.062079,0.306773,0.479695
0.066153,0.273777,0.483668
0.016309,0.257228,0.434459
0.052375,0.233755,0.460495
0.065480,0.272672,0.489943
0.041878,0.295996,0.452123
0.017164,0.258204,0.427029
0.066443,0.290880,0.462782
0.040386,0.260554,0.463031
0.077158,0.279691,0.451872
0.036787,0.306897,0.525763
0.026815,0.279480,0.485898
0.046338,0.329471,0.480834
0.061738,0.290223,0.451279
0.050174,0.310353,0.429447
0.060144,0.299721,0.488700
0.063226,0.288614,0.511040
0.062826,0.289608,0.457272
0.057038,0.288876,0.447179
0.050027,0.260541,0.471740
0.069135,0.296357,0.482725
0.064289,0.277915,0.485851
0.067033,0.270533,0.426579
0.055653,0.255184,0.487046
0.051783,0.301445,0.448769
0.009734,0.295137,0.486848
0.060344,0.268468,0.477558
0.064488,0.245840,0.546096
0.020338,0.263873,0.479396
0.034049,0.280958,0.498677
0.041881,0.225802,0.460977
0.100735,0.256649,0.471894
0.042361,0.250218,0.454227
0.040946,0.273219,0.484963
0.035833,0.339242,0.485227
0.069734,0.282202,0.453155
0.055858,0.298189,0.466655
0.051595,0.264784,0.480648
0.049464,0.360784,0.457460
0.048037,0.266190,0.424147
0.012746,0.267529,0.467702
0.065848,0.300860,0.517816
0.032555,0.291981,0.507500
0.063033,0.267984,0.461231
0.025697,0.291549,0.434801
0.056254,0.271793,0.465953
0.063606,0.303918,0.467439
0.069317,0.292670,0.458074
0.049314,0.284694,0.467198
0.025073,0.292448,0.520384
0.025207,0.326554,0.435108
