alpha,phi,h
-0.020956,0.271538,0.467040
-0.018124,0.230624,0.500164
0.004664,0.216683,0.480780
-0.014515,0.248315,0.480778
0.017104,0.225928,0.448204
0.029500,0.224689,0.454113
0.009141,0.251001,0.496520
-0.033024,0.212883,0.482085
0.003366,0.260470,0.496098
-0.010997,0.284061,0.440590
-0.033280,0.227954,0.438491
-0.014790,0.238546,0.491355
0.002817,0.233284,0.492687
-0.012487,0.311517,0.475187
0.023860,0.218723,0.493469
0.014302,0.233335,0.441187
-0.040146,0.263370,0.468243
-0.001104,0.253952,0.472390
-0.007207,0.241301,0.444468
0.007694,0.244483,0.415552
0.016522,0.268108,0.474014
0.008311,0.276976,0.449056
0.013373,0.227776,0.447026
-0.030324,0.258086,0.515105
-0.018961,0.224642,0.490348
0.018162,0.228059,0.451415
-0.031195,0.272215,0.481937
-0.007986,0.249183,0.485350
-0.002615,0.254011,0.457768
0.014246,0.262486,0.468266
-0.015851,0.218546,0.464029
-0.030303,0.272733,0.448500
0.005019,0.256626,0.487939
0.024918,0.253378,0.475340
-0.033138,0.272962,0.466241
0.000558,0.187222,0.449917
0.050217,0.249963,0.464988
0.029689,0.209418,0.519245
0.003736,0.208401,0.514431
-0.010950,0.254451,0.444349
-0.022899,0.251284,0.521131
0.020084,0.252067,0.492364
0.005064,0.217531,0.440868
0.011429,0.235050,0.464471
0.052919,0.260604,0.433994
-0.003374,0.281008,0.496372
-0.009766,0.219337,0.423736
-0.025976,0.226753,0.503381
-0.018561,0.213942,0.429750
0.004915,0.273806,0.482288
0.013228,0.237941,0.486969
-0.045615,0.212937,0.446762
0.008165,0.208877,0.474537
0.009143,0.234286,0.508976
-0.018564,0.249298,0.457016
-0.040684,0.200217,0.455516
0.014262,0.250817,0.470788
-0.015243,0.222379,0.467337
0.020767,0.232675,0.470454
-0.019054,0.250352,0.528442
-0.023869,0.243168,0.497454
-0.017660,0.269620,0.493801
0.002181,0.232612,0.457472
-0.005692,0.251099,0.451168
-0.007312,0.242257,0.502260
0.008126,0.232248,0.519714
-0.003461,0.230804,0.475055
0.006763,0.252160,0.449288
-0.008103,0.203681,0.483311
0.006772,0.258260,0.487525
0.016190,0.231117,0.498476
0.013514,0.232370,0.429255
-0.001814,0.220244,0.498053
-0.006730,0.241935,0.462098
-0.043726,0.260582,0.493244
0.011240,0.242519,0.488029
-0.002457,0.207685,0.548996
-0.031741,0.225926,0.476768
-0.036243,0.235072,0.515480
-0.014811,0.170600,0.483108
0.038733,0.209218,0.487905
-0.020209,0.204294,0.475104
-0.015005,0.248948,0.489919
-0.004834,0.314944,0.521492
0.011441,0.225795,0.475299
-0.006090,0.237290,0.495191
-0.003434,0.216561,0.486310
-0.010666,0.310584,0.474472
-0.017314,0.244050,0.434461
-0.040862,0.219198,0.478642
0.001003,0.256065,0.522480
-0.026757,0.247991,0.512955
0.004308,0.245277,0.451688
-0.044771,0.241665,0.428719
-0.000773,0.242081,0.466283
0.008840,0.265754,0.467756
0.031059,0.266580,0.456942
-0.004157,0.243703,0.474794
-0.029118,0.254112,0.530949
-0.034123,0.276269,0.433500
