alpha,phi,h
0.098321,0.113111,0.447820
0.109024,0.080551,0.476856
0.130138,0.076740,0.476875
0.106928,0.080340,0.496979
0.128848,0.073464,0.446651
0.151194,0.090232,0.456497
0.114554,0.085699,0.505073
0.095525,0.090855,0.475793
0.126248,0.100366,0.498546
0.093953,0.092102,0.440989
0.091106,0.081281,0.425400
0.111066,0.088486,0.481432
0.123984,0.095353,0.489762
0.115261,0.140873,0.468573
0.148504,0.079934,0.492582
0.134254,0.077694,0.437860
0.076751,0.113652,0.477903
0.108192,0.094950,0.483797
0.100514,0.082981,0.450811
0.124518,0.095410,0.411341
0.119070,0.091921,0.482358
0.128513,0.132065,0.445070
0.134930,0.098223,0.440250
0.089541,0.110068,0.500543
0.103035,0.075003,0.490636
0.135874,0.074583,0.446889
0.079051,0.111144,0.472886
0.112997,0.115648,0.476594
0.119567,0.082354,0.447142
0.127279,0.101020,0.473585
0.108285,0.067626,0.462371
0.081882,0.104078,0.450234
0.117425,0.086040,0.489859
0.139496,0.095412,0.472461
0.080737,0.104922,0.462525
0.130044,0.045487,0.440575
0.170622,0.073425,0.449960
0.162110,0.072914,0.521223
0.123505,0.048781,0.504630
0.110187,0.104285,0.440082
0.099804,0.093396,0.496149
0.144092,0.076664,0.483710
0.143780,0.082770,0.421402
0.121632,0.071660,0.471570
0.175535,0.098457,0.458756
0.113969,0.114215,0.497653
0.112795,0.086375,0.431364
0.097087,0.090921,0.496127
0.113257,0.072290,0.426118
0.122698,0.089549,0.491610
0.141134,0.098908,0.484119
0.072280,0.064953,0.433859
0.130349,0.064359,0.464613
0.119143,0.082209,0.506372
0.094430,0.087237,0.454596
0.071073,0.052059,0.454173
0.136108,0.105665,0.457694
0.106555,0.078396,0.477273
0.136493,0.093266,0.448080
0.099901,0.099992,0.517082
0.109461,0.092700,0.485526
0.101565,0.107715,0.503344
0.126989,0.072613,0.457659
0.106621,0.097124,0.441173
0.126103,0.104525,0.495183
0.132011,0.079071,0.512177
0.125766,0.091475,0.465760
0.117889,0.099657,0.457732
0.122847,0.071766,0.471129
0.124724,0.097791,0.487469
0.136629,0.101449,0.482104
0.133589,0.081934,0.420105
0.131722,0.074276,0.498478
0.104416,0.090190,0.446568
0.091838,0.077033,0.494528
0.133704,0.090915,0.488846
0.117231,0.069308,0.545227
0.089812,0.083107,0.475211
0.088220,0.084991,0.510279
0.112114,0.040162,0.466122
0.157920,0.061388,0.461450
0.105248,0.074984,0.471412
0.099927,0.100758,0.491133
0.105368,0.105769,0.509965
0.136496,0.081992,0.469376
0.127161,0.093624,0.481844
0.121302,0.076328,0.475821
0.087481,0.122298,0.469464
0.120485,0.094835,0.425106
0.083998,0.088284,0.475361
0.120616,0.100846,0.530555
0.103002,0.084203,0.511980
0.130868,0.080101,0.439351
0.089079,0.119111,0.417955
0.117510,0.094677,0.478924
0.129606,0.093624,0.472487
0.139313,0.095452,0.444907
0.122540,0.097359,0.489264
0.094548,0.085695,0.527902
0.092941,0.125294,0.428398
