alpha,phi,h
0.165649,0.132397,0.365913
0.179926,0.105015,0.373813
0.199659,0.106897,0.376946
0.175255,0.105041,0.399168
0.210084,0.091907,0.341325
0.229673,0.105195,0.353614
0.188848,0.106003,0.402392
0.175613,0.090240,0.365448
0.202808,0.120504,0.400180
0.166763,0.125116,0.338105
0.160108,0.103808,0.329065
0.179116,0.106353,0.382448
0.203622,0.116846,0.375281
0.196825,0.159024,0.363524
0.216256,0.106228,0.378489
0.210445,0.107301,0.349636
0.153143,0.134891,0.356805
0.187897,0.112430,0.372183
0.175352,0.116501,0.335237
0.200154,0.128598,0.314328
0.193472,0.112955,0.377919
0.187576,0.152636,0.346146
0.211178,0.121452,0.323992
0.162534,0.132598,0.400408
0.176789,0.103635,0.385784
0.211470,0.097243,0.349163
0.158522,0.128170,0.371528
0.198238,0.137945,0.368350
0.194312,0.101801,0.361357
0.199045,0.127569,0.367401
0.180706,0.089228,0.356668
0.169351,0.125212,0.336700
0.197598,0.108017,0.394849
0.203985,0.119628,0.372509
0.168023,0.122057,0.362222
0.198581,0.071169,0.345529
0.241223,0.094713,0.353952
0.236693,0.092967,0.415852
0.200924,0.072567,0.408310
0.180592,0.121567,0.338446
0.173568,0.125390,0.401735
0.215468,0.105150,0.370260
0.212447,0.107241,0.322169
0.196325,0.090205,0.364532
0.254706,0.120470,0.348522
0.185639,0.136459,0.401005
0.178031,0.109991,0.334638
0.168211,0.111425,0.409742
0.184027,0.096549,0.322285
0.205773,0.111373,0.394791
0.201672,0.127059,0.372731
0.153150,0.093496,0.350453
0.204275,0.092865,0.358881
0.202007,0.104499,0.392393
0.180195,0.112600,0.360171
0.148345,0.074067,0.345103
0.208367,0.115832,0.368019
0.176507,0.104008,0.356224
0.199913,0.113670,0.361215
0.171518,0.110859,0.421856
0.172398,0.113097,0.388423
0.166540,0.129951,0.395638
0.197584,0.104735,0.356523
0.179963,0.124450,0.336372
0.202586,0.123467,0.371558
0.208964,0.099751,0.405262
0.207953,0.112330,0.357464
0.194141,0.114599,0.354985
0.188706,0.097118,0.364306
0.205424,0.108982,0.376349
0.208691,0.122842,0.362055
0.196770,0.099278,0.313314
0.187184,0.098447,0.403070
0.173338,0.112668,0.347279
0.151779,0.094920,0.391402
0.206218,0.111485,0.393349
0.179195,0.083803,0.444612
0.170503,0.105518,0.366077
0.156473,0.106125,0.404428
0.194212,0.057801,0.364232
0.232215,0.088478,0.363818
0.178921,0.102192,0.375307
0.163822,0.118321,0.399545
0.185886,0.129306,0.415544
0.224248,0.108217,0.360188
0.184157,0.117637,0.378700
0.193701,0.099094,0.372102
0.171509,0.135815,0.375695
0.177342,0.115010,0.319171
0.159906,0.112991,0.360536
0.194303,0.124264,0.435540
0.184013,0.093085,0.413195
0.196684,0.109569,0.335205
0.158130,0.141525,0.317863
0.193319,0.110869,0.374928
0.202480,0.116704,0.358549
0.196319,0.115034,0.349572
0.204504,0.118590,0.391103
0.149069,0.112552,0.423405
0.163284,0.151987,0.325311
