alpha,phi,h
0.153480,0.169163,0.425721
0.172766,0.132119,0.442009
0.189470,0.146234,0.446386
0.159790,0.136763,0.465578
0.202409,0.135434,0.410530
0.207991,0.140135,0.427447
0.176039,0.147900,0.472131
0.152861,0.123284,0.448873
0.184537,0.157043,0.468025
0.154667,0.154477,0.416797
0.156673,0.134039,0.392472
0.160169,0.140829,0.455968
0.191903,0.150749,0.461935
0.183722,0.190134,0.440795
0.207613,0.140780,0.458404
0.198605,0.143758,0.432060
0.143875,0.161022,0.417243
0.187284,0.149620,0.447164
0.162228,0.152590,0.411329
0.175403,0.161293,0.380320
0.177926,0.165693,0.434595
0.176202,0.184010,0.422804
0.204944,0.161071,0.404480
0.152974,0.166596,0.474181
0.160543,0.131534,0.453025
0.198673,0.130556,0.426172
0.146994,0.169261,0.446687
0.179730,0.168165,0.438610
0.188427,0.146016,0.432232
0.179341,0.158004,0.447162
0.172826,0.129204,0.430197
0.144842,0.158126,0.418410
0.187553,0.145829,0.459074
0.186079,0.153894,0.435643
0.148618,0.162163,0.426238
0.186061,0.107485,0.423780
0.231930,0.138770,0.433469
0.230353,0.136357,0.475825
0.188324,0.118749,0.479181
0.167327,0.156401,0.415734
0.165353,0.161153,0.467875
0.196811,0.141486,0.464615
0.201830,0.145669,0.388791
0.180730,0.129480,0.441251
0.233278,0.158125,0.418590
0.171043,0.174741,0.467267
0.175701,0.140795,0.403894
0.159294,0.150504,0.475164
0.174895,0.125082,0.401131
0.186371,0.149245,0.467760
0.193502,0.152932,0.452497
0.140670,0.127061,0.406823
0.189631,0.125575,0.419308
0.198748,0.130696,0.454193
0.161686,0.144012,0.425705
0.145198,0.110465,0.415173
0.198568,0.155637,0.432579
0.161409,0.140383,0.430459
0.198709,0.154189,0.433811
0.154260,0.147141,0.500520
0.156894,0.148970,0.452248
0.160367,0.164471,0.479821
0.187493,0.139102,0.442804
0.178059,0.157823,0.404791
0.180275,0.160871,0.458896
0.195881,0.136358,0.484617
0.186064,0.149662,0.428371
0.182061,0.151036,0.442916
0.178515,0.131531,0.446612
0.187013,0.146685,0.452162
0.191963,0.160994,0.427776
0.190481,0.140707,0.397348
0.184999,0.126147,0.476974
0.168662,0.149877,0.424967
0.139033,0.132948,0.463539
0.190022,0.142112,0.461642
0.179349,0.114716,0.525269
0.150979,0.141140,0.462906
0.156363,0.147859,0.483938
0.171709,0.097862,0.430455
0.225024,0.120975,0.434493
0.172060,0.130999,0.439219
0.153711,0.145582,0.470449
0.172748,0.168186,0.479907
0.202230,0.139527,0.445182
0.175549,0.151644,0.448914
0.180852,0.135317,0.448008
0.162671,0.171563,0.446262
0.170848,0.146704,0.397930
0.140476,0.150073,0.444542
0.181412,0.159706,0.507358
0.161993,0.138930,0.486259
0.187680,0.138768,0.424430
0.143293,0.172907,0.402363
0.176145,0.146577,0.447407
0.187308,0.149755,0.435659
0.186301,0.151099,0.426406
0.179073,0.152999,0.453494
0.139250,0.150279,0.503911
0.154443,0.184680,0.415562
