alpha,phi,h
0.062683,0.122036,0.363618
0.071619,0.089483,0.381945
0.086861,0.092678,0.379658
0.074245,0.095489,0.408611
0.106027,0.080035,0.353043
0.129388,0.092985,0.369214
0.088355,0.100789,0.417558
0.060086,0.104964,0.395756
0.091025,0.108751,0.417747
0.063001,0.108495,0.352105
0.052841,0.101449,0.330413
0.075848,0.103787,0.393696
0.097216,0.103447,0.406044
0.080999,0.150240,0.384478
0.122631,0.094800,0.402015
0.109811,0.092700,0.349526
0.045241,0.142850,0.380124
0.085249,0.107659,0.394471
0.069590,0.095158,0.361049
0.093034,0.105945,0.310776
0.091231,0.100022,0.391062
0.095731,0.140672,0.344852
0.106174,0.106112,0.348941
0.059976,0.119070,0.427778
0.068553,0.087393,0.405773
0.119414,0.084067,0.360863
0.052462,0.126252,0.396111
0.084290,0.123219,0.388189
0.087133,0.094846,0.374333
0.097270,0.107209,0.383264
0.078047,0.084894,0.371363
0.050324,0.118150,0.355487
0.091869,0.101587,0.407045
0.108930,0.102293,0.378833
0.047916,0.121479,0.373110
0.099725,0.066834,0.341923
0.154224,0.082959,0.368402
0.136263,0.085240,0.437150
0.091221,0.063640,0.408891
0.083057,0.120758,0.350581
0.065303,0.108071,0.404745
0.114730,0.100359,0.383533
0.105326,0.102921,0.332058
0.096750,0.080841,0.378766
0.140312,0.124144,0.364578
0.077570,0.130203,0.400064
0.075029,0.101802,0.337242
0.072477,0.107349,0.412770
0.074454,0.085918,0.343511
0.090431,0.100413,0.407983
0.111972,0.110445,0.395844
0.030929,0.074738,0.348560
0.100805,0.075229,0.373416
0.095822,0.096924,0.405686
0.072104,0.097802,0.367100
0.031597,0.064029,0.369262
0.108050,0.119547,0.364999
0.069330,0.080883,0.377450
0.110676,0.103488,0.358755
0.065528,0.102245,0.431372
0.076311,0.102095,0.394607
0.066785,0.124155,0.407663
0.092667,0.092795,0.375685
0.074557,0.108694,0.349233
0.093015,0.121517,0.396513
0.103981,0.095037,0.424902
0.093120,0.099601,0.376193
0.087701,0.106282,0.358309
0.076912,0.083495,0.399561
0.102101,0.103310,0.403038
0.108206,0.109079,0.391143
0.094959,0.095085,0.328504
0.095937,0.089536,0.408567
0.077803,0.102138,0.358573
0.047431,0.090892,0.395582
0.098836,0.106730,0.385458
0.085380,0.079687,0.462357
0.059090,0.100436,0.393077
0.061720,0.105095,0.429959
0.085106,0.050478,0.365544
0.122015,0.077930,0.379896
0.073601,0.083289,0.379728
0.070588,0.116052,0.411825
0.078238,0.114595,0.426272
0.104296,0.097198,0.391271
0.084037,0.105800,0.400372
0.095005,0.083547,0.389398
0.066388,0.131875,0.379473
0.074526,0.111772,0.339358
0.051243,0.110702,0.372317
0.093568,0.117486,0.448263
0.071025,0.099320,0.419054
0.096615,0.087826,0.359826
0.058952,0.127823,0.343740
0.087336,0.102099,0.379613
0.096770,0.109546,0.378372
0.097022,0.115436,0.359298
0.097012,0.107043,0.405863
0.049097,0.098296,0.448948
0.055850,0.139912,0.346636
