alpha,phi,h
0.021769,0.160878,0.406675
0.039260,0.123972,0.442004
0.054465,0.130368,0.435128
0.030079,0.122856,0.440090
0.068220,0.115040,0.397083
0.086146,0.137425,0.407016
0.054357,0.130732,0.449447
0.010563,0.143609,0.430527
0.055194,0.138845,0.447590
0.024244,0.144425,0.394043
0.018620,0.125030,0.371314
0.038419,0.136706,0.428629
0.057067,0.135789,0.429862
0.042704,0.186037,0.424057
0.081024,0.134178,0.436267
0.067082,0.129645,0.394183
0.003974,0.169671,0.426032
0.036916,0.141159,0.413128
0.036702,0.139016,0.389997
0.055471,0.144845,0.348958
0.047689,0.141243,0.415503
0.056117,0.175631,0.396385
0.064480,0.142980,0.395549
0.010975,0.158628,0.457901
0.031175,0.121852,0.429128
0.067962,0.129192,0.399681
0.005831,0.157125,0.418956
0.039151,0.155714,0.414813
0.051511,0.131227,0.399344
0.057549,0.142809,0.413536
0.034971,0.117377,0.396004
0.016124,0.149579,0.394387
0.044892,0.133074,0.439649
0.068363,0.139604,0.407413
0.011817,0.154945,0.418778
0.056569,0.093217,0.394383
0.109751,0.119649,0.389231
0.094025,0.118381,0.462903
0.048574,0.101304,0.456093
0.043232,0.154988,0.379930
0.022211,0.149235,0.462536
0.075068,0.135070,0.423127
0.071267,0.125585,0.373317
0.060937,0.117940,0.411055
0.100182,0.147247,0.401841
0.037998,0.162506,0.433271
0.042582,0.131076,0.374806
0.024272,0.139312,0.450600
0.039316,0.120771,0.366849
0.052069,0.139915,0.434583
0.066818,0.141630,0.429567
0.000658,0.116204,0.381178
0.062282,0.109029,0.409185
0.049867,0.128261,0.449942
0.031975,0.131958,0.402919
0.006679,0.094886,0.388400
0.061342,0.149966,0.414007
0.036301,0.130315,0.417639
0.069805,0.143053,0.406362
0.028379,0.136744,0.477616
0.038450,0.143970,0.438859
0.019694,0.156703,0.456458
0.059134,0.122638,0.413282
0.036664,0.148123,0.397708
0.057254,0.152096,0.435909
0.057031,0.123836,0.461106
0.051076,0.139888,0.419738
0.052487,0.144261,0.408710
0.039687,0.124273,0.415690
0.060478,0.138841,0.445191
0.065583,0.143392,0.426196
0.065642,0.129170,0.370209
0.064594,0.116875,0.453137
0.039449,0.147454,0.392961
0.010218,0.122684,0.438103
0.064953,0.141073,0.432279
0.051126,0.114805,0.502267
0.017695,0.127267,0.425862
0.021961,0.138480,0.457923
0.046611,0.086376,0.413571
0.092445,0.114712,0.421220
0.041254,0.117436,0.418055
0.033813,0.146912,0.450424
0.035609,0.154014,0.456714
0.063055,0.135569,0.419243
0.045620,0.139447,0.450652
0.049067,0.123129,0.414969
0.027083,0.164998,0.424678
0.040179,0.146484,0.377677
0.004852,0.133161,0.423914
0.060851,0.149096,0.490526
0.031472,0.133372,0.465243
0.059451,0.125543,0.390963
0.017335,0.168820,0.368323
0.055330,0.135279,0.413770
0.060433,0.142463,0.429850
0.068549,0.144347,0.395928
0.051980,0.143651,0.436599
0.019911,0.133649,0.488009
0.023181,0.175650,0.383659
