alpha,phi,h
0.102323,0.172368,0.474876
0.103842,0.138226,0.503966
0.117141,0.141499,0.501161
0.113100,0.136441,0.515477
0.129509,0.132993,0.479207
0.149998,0.146366,0.466046
0.107465,0.154620,0.515058
0.092050,0.137723,0.508464
0.123535,0.158798,0.510725
0.091250,0.150248,0.469878
0.086784,0.136644,0.442283
0.102823,0.151912,0.504140
0.129920,0.145995,0.505064
0.111412,0.199936,0.504736
0.149600,0.148010,0.512344
0.143572,0.138639,0.473784
0.075641,0.167174,0.472884
0.117005,0.150841,0.489033
0.100192,0.148920,0.464772
0.115567,0.167573,0.414629
0.115781,0.154123,0.502517
0.121251,0.186585,0.477516
0.133854,0.158545,0.462373
0.092198,0.170809,0.514732
0.103858,0.132649,0.512844
0.136466,0.138487,0.467894
0.077344,0.170422,0.496831
0.114818,0.171288,0.494020
0.114215,0.148360,0.485368
0.127023,0.164710,0.487426
0.112739,0.133343,0.483236
0.077961,0.167296,0.469536
0.114935,0.145421,0.501645
0.128929,0.160960,0.483333
0.078219,0.174906,0.478739
0.123546,0.119852,0.471532
0.173450,0.137347,0.466935
0.166847,0.128231,0.529477
0.123445,0.113016,0.530920
0.112378,0.165852,0.466339
0.094249,0.159847,0.527055
0.133769,0.139765,0.501068
0.137061,0.142361,0.433022
0.122976,0.128908,0.488112
0.167379,0.164888,0.463181
0.113157,0.174307,0.514166
0.112090,0.151298,0.454497
0.096486,0.153963,0.512361
0.112583,0.139126,0.452620
0.124305,0.147489,0.507583
0.145606,0.153887,0.498070
0.071323,0.132764,0.453319
0.131740,0.122218,0.479173
0.131689,0.134327,0.518336
0.094884,0.145641,0.479213
0.068562,0.110398,0.459927
0.136910,0.162597,0.476046
0.107906,0.142930,0.493013
0.140039,0.154702,0.481620
0.099073,0.149968,0.543755
0.106638,0.149918,0.514229
0.096501,0.169791,0.530795
0.116538,0.132695,0.485099
0.106814,0.162564,0.471328
0.120028,0.169521,0.510462
0.124750,0.135767,0.538403
0.115715,0.151128,0.493692
0.123227,0.158417,0.484391
0.108346,0.129463,0.492489
0.134987,0.151418,0.515597
0.137062,0.159032,0.491468
0.120780,0.143217,0.441659
0.131602,0.131025,0.519566
0.106674,0.153034,0.472741
0.083083,0.141776,0.516629
0.131101,0.152743,0.506479
0.118340,0.118389,0.556738
0.087961,0.152204,0.500033
0.091264,0.152575,0.536664
0.112734,0.110162,0.484306
0.152577,0.128024,0.491985
0.108483,0.125328,0.491430
0.098489,0.155765,0.516164
0.104220,0.162696,0.534317
0.132045,0.141568,0.486188
0.121265,0.151793,0.494558
0.109032,0.135380,0.488565
0.096319,0.175409,0.493950
0.117958,0.147873,0.443719
0.077209,0.154658,0.482732
0.124661,0.161668,0.564553
0.093409,0.149602,0.537967
0.125423,0.149034,0.471789
0.091144,0.174496,0.447497
0.125451,0.156058,0.488321
0.129373,0.151006,0.505612
0.127087,0.156218,0.472617
0.119575,0.161150,0.506132
0.086355,0.138901,0.552084
0.088621,0.188094,0.448796
