alpha,phi,h
0.200377,0.180781,0.361212
0.226519,0.146617,0.362097
0.249087,0.147297,0.376966
0.226744,0.163596,0.382554
0.258231,0.130524,0.330577
0.281867,0.145035,0.360515
0.256378,0.142012,0.389149
0.205599,0.128875,0.373202
0.250529,0.164299,0.398514
0.227248,0.178727,0.340839
0.197162,0.144062,0.319766
0.227432,0.144720,0.384208
0.245947,0.151227,0.375709
0.256766,0.187296,0.383337
0.297301,0.149031,0.386828
0.271426,0.145070,0.344063
0.207683,0.162697,0.325606
0.237934,0.150555,0.364329
0.214439,0.154598,0.331332
0.235921,0.152066,0.309006
0.243497,0.188524,0.365312
0.224088,0.174916,0.338151
0.269289,0.157314,0.340421
0.205875,0.173153,0.405543
0.225826,0.136539,0.377721
0.262722,0.135300,0.344833
0.238412,0.178860,0.376516
0.254543,0.168167,0.357941
0.238313,0.142847,0.358550
0.252918,0.188112,0.362563
0.231187,0.139951,0.341262
0.206981,0.165441,0.325443
0.270397,0.144974,0.361954
0.246510,0.157192,0.359871
0.204500,0.169811,0.348876
0.239607,0.113528,0.340706
0.287177,0.133437,0.353045
0.331743,0.143883,0.408060
0.244284,0.120170,0.390854
0.235304,0.162379,0.342124
0.228467,0.164964,0.399907
0.259049,0.143430,0.368225
0.283240,0.151702,0.312051
0.244321,0.132833,0.360903
0.313215,0.165978,0.324138
0.235119,0.197772,0.374553
0.238225,0.145458,0.329893
0.220539,0.154010,0.382833
0.245870,0.133678,0.317935
0.258908,0.154884,0.388425
0.265223,0.159407,0.379371
0.196095,0.128359,0.332280
0.249081,0.126332,0.361283
0.255471,0.139056,0.371096
0.253067,0.147932,0.337694
0.196102,0.114280,0.339600
0.276332,0.158230,0.361778
0.239529,0.145517,0.351770
0.241331,0.151244,0.351898
0.235746,0.147886,0.416490
0.225735,0.158959,0.375812
0.217813,0.166095,0.400366
0.264321,0.143698,0.364058
0.247281,0.156858,0.339181
0.248653,0.159891,0.364759
0.277258,0.140065,0.403227
0.257929,0.155276,0.353660
0.263390,0.150555,0.369905
0.232243,0.137485,0.363502
0.244479,0.150222,0.381627
0.258627,0.154637,0.370343
0.272335,0.140560,0.320293
0.250086,0.137670,0.406209
0.230186,0.156921,0.336035
0.197964,0.132433,0.391519
0.249223,0.149390,0.394324
0.232369,0.122316,0.433692
0.207209,0.144673,0.382850
0.226354,0.150695,0.402489
0.257730,0.108185,0.345031
0.313370,0.125655,0.355526
0.239142,0.140080,0.368940
0.205298,0.147386,0.408790
0.222946,0.184279,0.404652
0.293146,0.147320,0.368278
0.251833,0.159209,0.356183
0.253522,0.139468,0.363214
0.250351,0.205806,0.364505
0.240830,0.152710,0.322011
0.199502,0.150208,0.360608
0.279765,0.161913,0.427665
0.231484,0.146144,0.407594
0.259537,0.156464,0.337793
0.198382,0.178866,0.324893
0.251820,0.150305,0.367907
0.262580,0.157868,0.372528
0.254884,0.161128,0.345154
0.248490,0.155798,0.384195
0.199438,0.145004,0.412229
0.204022,0.177203,0.332954
