alpha,phi,h
0.178576,0.180895,0.460946
0.196339,0.147967,0.470858
0.214351,0.147445,0.476560
0.201953,0.145747,0.495319
0.216230,0.143083,0.442091
0.239730,0.155340,0.458598
0.199401,0.162088,0.491706
0.181769,0.127399,0.475789
0.204958,0.170615,0.495939
0.183785,0.172720,0.436838
0.176402,0.144408,0.431300
0.192604,0.147003,0.491968
0.223817,0.157178,0.496772
0.216317,0.197626,0.474414
0.240307,0.146238,0.483379
0.240339,0.148574,0.447470
0.171239,0.158617,0.450368
0.208724,0.160667,0.469535
0.184161,0.150807,0.448973
0.204302,0.166797,0.407510
0.204139,0.157157,0.481926
0.210575,0.192348,0.443208
0.231039,0.170490,0.431866
0.181767,0.175079,0.504244
0.192552,0.138509,0.484337
0.219380,0.135989,0.452127
0.184980,0.177194,0.472999
0.205247,0.173081,0.456762
0.213365,0.150725,0.454630
0.218122,0.176002,0.468318
0.196654,0.134923,0.452625
0.178051,0.166926,0.440116
0.219270,0.149361,0.478234
0.214694,0.162370,0.459127
0.175176,0.166409,0.463769
0.212441,0.112842,0.448397
0.251340,0.136297,0.458010
0.281810,0.143107,0.509310
0.208924,0.121056,0.498592
0.201023,0.164028,0.455074
0.189928,0.165198,0.495097
0.224793,0.144893,0.482081
0.225397,0.145556,0.422281
0.213525,0.131579,0.467290
0.259417,0.160533,0.442963
0.202549,0.179411,0.485199
0.199544,0.159541,0.429207
0.189701,0.159619,0.490679
0.201449,0.131982,0.421442
0.206668,0.154400,0.498052
0.225337,0.158559,0.490694
0.163006,0.130645,0.445696
0.220944,0.128964,0.467811
0.216891,0.137297,0.492904
0.183695,0.146664,0.446561
0.169347,0.119681,0.442702
0.226824,0.164987,0.468700
0.193798,0.135510,0.456609
0.223816,0.158658,0.459055
0.202164,0.157880,0.518669
0.190602,0.149556,0.495504
0.182842,0.171421,0.504633
0.210280,0.141041,0.455114
0.201405,0.165579,0.440908
0.209545,0.165402,0.480469
0.217150,0.141608,0.511212
0.216537,0.151535,0.463010
0.198974,0.153662,0.456983
0.207579,0.138098,0.472481
0.215436,0.158020,0.479014
0.215481,0.162492,0.461193
0.222985,0.147394,0.421160
0.205762,0.141181,0.486870
0.189300,0.162069,0.450973
0.173319,0.141428,0.491525
0.213593,0.150558,0.491902
0.205543,0.124745,0.543297
0.182924,0.144253,0.481164
0.185321,0.149428,0.518918
0.210920,0.107596,0.455253
0.258602,0.127517,0.454906
0.194522,0.135530,0.472345
0.180007,0.151223,0.493476
0.192355,0.175965,0.506733
0.230056,0.150472,0.476452
0.214637,0.156701,0.470100
0.210578,0.138863,0.486247
0.185428,0.196242,0.459369
0.204277,0.151914,0.429157
0.168807,0.148750,0.476343
0.221509,0.161673,0.525522
0.194097,0.152338,0.511636
0.206047,0.147857,0.445840
0.169465,0.176522,0.432942
0.212700,0.151365,0.464817
0.217767,0.152063,0.463187
0.215902,0.158867,0.448154
0.212123,0.162509,0.479353
0.174224,0.144931,0.524140
0.180671,0.178824,0.441208
