alpha,phi,h
0.044567,0.167349,0.436299
0.061398,0.140905,0.449961
0.077344,0.135014,0.462831
0.047013,0.134590,0.468477
0.083599,0.127263,0.426067
0.113989,0.152441,0.433940
0.062841,0.143335,0.473533
0.051177,0.140498,0.455182
0.071004,0.157864,0.476309
0.041840,0.154663,0.412406
0.041833,0.137111,0.401010
0.057581,0.145058,0.461729
0.073985,0.150815,0.467461
0.065061,0.194323,0.451836
0.093526,0.139166,0.460970
0.089580,0.138589,0.424415
0.033297,0.172903,0.442042
0.060472,0.149283,0.442686
0.056249,0.147888,0.422086
0.075151,0.155287,0.380954
0.072632,0.144655,0.450837
0.070555,0.184823,0.416422
0.083586,0.150631,0.413957
0.038708,0.160839,0.480064
0.057064,0.137273,0.469368
0.087292,0.134063,0.416514
0.025918,0.174703,0.448767
0.057173,0.171593,0.455395
0.078695,0.138604,0.432616
0.078529,0.156477,0.448879
0.061968,0.122559,0.431931
0.039218,0.164718,0.414175
0.069966,0.143413,0.458545
0.081658,0.150388,0.444624
0.029715,0.167951,0.435760
0.083580,0.104518,0.419270
0.125525,0.123818,0.432210
0.110534,0.126379,0.498278
0.072663,0.105333,0.469258
0.063248,0.162147,0.410354
0.045610,0.154471,0.477764
0.095655,0.138146,0.448941
0.082885,0.144311,0.390666
0.072771,0.130620,0.443873
0.126566,0.154371,0.425491
0.063787,0.170022,0.459832
0.067253,0.140301,0.391718
0.048125,0.149015,0.472176
0.064327,0.131116,0.396382
0.073817,0.149016,0.460223
0.087474,0.158382,0.463648
0.026733,0.122044,0.412860
0.078870,0.120097,0.440769
0.068756,0.135063,0.471829
0.054152,0.147730,0.438709
0.029285,0.111264,0.414385
0.083783,0.161801,0.429381
0.052768,0.137007,0.448624
0.090388,0.145959,0.426751
0.056675,0.149410,0.501164
0.061686,0.149174,0.461982
0.050088,0.169385,0.483226
0.076707,0.131815,0.440616
0.066477,0.158091,0.429879
0.072786,0.161047,0.472611
0.078358,0.133917,0.492582
0.080175,0.147155,0.439080
0.068953,0.154058,0.424167
0.062367,0.133218,0.442836
0.068488,0.154864,0.460464
0.092201,0.161253,0.455999
0.083133,0.136938,0.393799
0.083322,0.125365,0.480676
0.053496,0.158014,0.426436
0.020949,0.139592,0.453783
0.082710,0.150541,0.454155
0.067046,0.120476,0.516385
0.042640,0.137900,0.437668
0.035630,0.142887,0.475933
0.059553,0.090093,0.445542
0.101927,0.120269,0.448244
0.053964,0.130077,0.445913
0.057289,0.158325,0.471758
0.056702,0.160465,0.493978
0.091457,0.145086,0.441987
0.071046,0.151466,0.468943
0.072865,0.132009,0.446319
0.049141,0.175967,0.439574
0.064827,0.154297,0.406308
0.033906,0.141685,0.442788
0.078424,0.160393,0.505603
0.053009,0.136427,0.498454
0.080560,0.144692,0.413592
0.035141,0.172852,0.404734
0.068691,0.148794,0.443650
0.074363,0.156316,0.450836
0.087619,0.161499,0.426343
0.075171,0.154993,0.458092
0.042036,0.140047,0.519281
0.044215,0.184180,0.403815
