alpha,phi,h
0.089440,0.139082,0.352736
0.097356,0.112664,0.363942
0.111843,0.112946,0.351534
0.092168,0.110706,0.376191
0.126506,0.104526,0.334546
0.133775,0.125279,0.333643
0.100826,0.120351,0.382358
0.079945,0.116454,0.371824
0.105741,0.130734,0.385986
0.073039,0.130846,0.329541
0.074495,0.117114,0.307120
0.088777,0.112816,0.374368
0.113787,0.124679,0.371284
0.106812,0.170860,0.341170
0.139416,0.110461,0.361932
0.121693,0.112006,0.322831
0.071010,0.152706,0.351500
0.101461,0.126251,0.354351
0.092006,0.110221,0.323718
0.104541,0.132370,0.296533
0.113663,0.118404,0.353973
0.111700,0.163141,0.315466
0.130678,0.125932,0.310910
0.074255,0.142642,0.383711
0.092902,0.104318,0.358005
0.131227,0.107165,0.333422
0.071769,0.145436,0.344628
0.104257,0.145051,0.342880
0.103611,0.112024,0.343170
0.110698,0.135477,0.340619
0.102389,0.096298,0.331003
0.077313,0.130976,0.317191
0.109359,0.120401,0.371286
0.116861,0.124063,0.347073
0.067708,0.135849,0.344442
0.109614,0.087990,0.327860
0.163560,0.111231,0.335227
0.155448,0.101829,0.404632
0.104157,0.086501,0.379385
0.100233,0.133813,0.314164
0.090682,0.131631,0.388732
0.130067,0.111675,0.354529
0.110357,0.120599,0.300762
0.110658,0.100864,0.345388
0.169805,0.131977,0.326808
0.100199,0.149559,0.363383
0.096179,0.117828,0.310101
0.088678,0.122178,0.390102
0.091567,0.105418,0.307650
0.116304,0.127989,0.370990
0.126246,0.135258,0.366745
0.065461,0.097831,0.319772
0.117902,0.103006,0.340775
0.118150,0.112485,0.380335
0.094963,0.115816,0.328363
0.060197,0.082328,0.317847
0.126190,0.132948,0.338671
0.080168,0.105179,0.335869
0.124025,0.118692,0.346718
0.090044,0.122669,0.399441
0.082883,0.126912,0.370710
0.082636,0.148692,0.374765
0.111766,0.109107,0.333750
0.101920,0.131593,0.318100
0.109101,0.135169,0.361720
0.117962,0.109618,0.383925
0.113385,0.125193,0.333497
0.110075,0.131794,0.331951
0.103640,0.107881,0.362907
0.113285,0.122735,0.360492
0.124341,0.134369,0.353181
0.123997,0.114408,0.298280
0.109069,0.102138,0.385310
0.089899,0.129330,0.327252
0.062724,0.106375,0.364594
0.114278,0.120679,0.367889
0.103429,0.093112,0.423088
0.081444,0.113849,0.354710
0.076138,0.128260,0.382806
0.098975,0.070707,0.355356
0.150038,0.096969,0.352377
0.102031,0.104351,0.361000
0.082238,0.131835,0.384322
0.084341,0.139010,0.393389
0.120216,0.122407,0.353950
0.107924,0.124405,0.356270
0.117670,0.105996,0.346954
0.083653,0.147511,0.351902
0.096170,0.124329,0.303769
0.065434,0.124319,0.343216
0.110515,0.131703,0.409917
0.084610,0.112844,0.397100
0.110917,0.112766,0.327801
0.072095,0.148142,0.304418
0.105729,0.121093,0.347314
0.113604,0.123851,0.350818
0.122569,0.136207,0.330020
0.108276,0.127159,0.358520
0.066987,0.113699,0.416418
0.081495,0.152480,0.322801
