alpha,phi,h
0.133576,0.210236,0.460523
0.156833,0.175678,0.474206
0.172080,0.174521,0.476446
0.144150,0.193830,0.493511
0.167596,0.157607,0.431996
0.184597,0.173293,0.449418
0.157409,0.170870,0.505995
0.152125,0.147220,0.461892
0.169755,0.206942,0.487173
0.146710,0.208425,0.433717
0.135929,0.165862,0.430181
0.153639,0.166109,0.497927
0.172270,0.181376,0.491320
0.158809,0.224670,0.463346
0.189712,0.176570,0.474909
0.176472,0.174361,0.434852
0.131874,0.201335,0.446623
0.151756,0.179157,0.484531
0.144670,0.182723,0.440253
0.161065,0.187815,0.414116
0.175814,0.213348,0.478361
0.160607,0.212800,0.444343
0.176877,0.191998,0.443798
0.132554,0.197943,0.490692
0.136251,0.163366,0.490376
0.176768,0.173076,0.461901
0.130876,0.193932,0.468928
0.166485,0.202886,0.470751
0.160702,0.177217,0.453793
0.186673,0.210194,0.456069
0.152393,0.176824,0.452125
0.123749,0.209994,0.433199
0.172080,0.183175,0.475529
0.171107,0.183917,0.474789
0.140707,0.213358,0.449627
0.169384,0.139804,0.442469
0.216618,0.162193,0.436964
0.218797,0.171023,0.510390
0.163532,0.137201,0.505848
0.157995,0.205064,0.436086
0.148012,0.192301,0.509559
0.181704,0.167035,0.475195
0.175599,0.173913,0.424667
0.176293,0.166821,0.462538
0.225889,0.196070,0.448560
0.154404,0.212060,0.481841
0.147923,0.183425,0.426385
0.142193,0.183909,0.484411
0.163188,0.157870,0.416453
0.166841,0.181131,0.490571
0.176581,0.181522,0.481670
0.114820,0.157572,0.441330
0.164410,0.159306,0.472094
0.163404,0.175279,0.477495
0.147875,0.191657,0.447597
0.115348,0.146155,0.425013
0.180109,0.187686,0.454078
0.150186,0.161430,0.465551
0.172502,0.175539,0.462557
0.149989,0.189431,0.524169
0.140426,0.180015,0.490255
0.143579,0.211454,0.492291
0.174053,0.179339,0.460176
0.151402,0.191409,0.441229
0.168926,0.189086,0.480123
0.176322,0.165467,0.508163
0.165653,0.183044,0.462298
0.161458,0.186003,0.446188
0.155906,0.165315,0.470624
0.167617,0.190580,0.469755
0.172940,0.190532,0.472743
0.174606,0.170075,0.423068
0.156336,0.164674,0.503335
0.140793,0.182882,0.449015
0.121747,0.182012,0.495947
0.175072,0.183726,0.496047
0.162832,0.151274,0.549883
0.130626,0.167491,0.480369
0.141189,0.177328,0.510676
0.160094,0.129900,0.458068
0.195829,0.146421,0.450825
0.149218,0.165999,0.476706
0.141034,0.180746,0.500687
0.160385,0.230588,0.505348
0.178024,0.174493,0.470651
0.159857,0.195963,0.459700
0.163511,0.172156,0.481203
0.151191,0.249360,0.463590
0.153979,0.178761,0.424221
0.132724,0.178493,0.463974
0.174057,0.205551,0.524883
0.152549,0.173999,0.514022
0.170534,0.178715,0.441566
0.125708,0.206989,0.428628
0.169112,0.178686,0.468242
0.167171,0.188232,0.474345
0.171500,0.182297,0.445721
0.172922,0.177815,0.494947
0.123867,0.182846,0.516661
0.131461,0.213817,0.431754
