alpha,phi,h
0.107555,0.145084,0.393999
0.113478,0.113767,0.412352
0.128559,0.112797,0.410345
0.114767,0.107825,0.432862
0.149461,0.096959,0.383808
0.166249,0.107390,0.393454
0.130077,0.112557,0.436690
0.092761,0.124392,0.420940
0.127553,0.130590,0.435303
0.098522,0.128121,0.373608
0.085282,0.118851,0.354437
0.110207,0.119728,0.426154
0.131417,0.126433,0.426535
0.117629,0.176180,0.419338
0.154619,0.116473,0.429466
0.144019,0.111785,0.382712
0.087521,0.142240,0.392268
0.132214,0.117560,0.406613
0.108818,0.119994,0.380796
0.133639,0.126587,0.347141
0.120883,0.123008,0.415515
0.134496,0.156639,0.374101
0.147677,0.126319,0.370512
0.094924,0.138089,0.443806
0.119525,0.110189,0.423067
0.144797,0.108178,0.379497
0.093429,0.148339,0.421712
0.130891,0.141026,0.405651
0.131529,0.112084,0.400456
0.133006,0.132391,0.412517
0.119290,0.098413,0.400120
0.095121,0.135507,0.373215
0.137198,0.114302,0.415798
0.137462,0.124091,0.398660
0.089056,0.132090,0.401996
0.135267,0.083663,0.383898
0.173111,0.105038,0.398291
0.179158,0.104658,0.447556
0.131716,0.080216,0.442190
0.117894,0.135801,0.377564
0.097811,0.132598,0.452946
0.149572,0.118802,0.415158
0.146728,0.118695,0.357568
0.135127,0.095734,0.403614
0.188184,0.132918,0.379600
0.116830,0.148276,0.429641
0.118941,0.110295,0.368628
0.102439,0.116929,0.434179
0.117687,0.110327,0.369715
0.126496,0.117882,0.425885
0.136190,0.129872,0.425097
0.078786,0.099461,0.379253
0.134864,0.101326,0.404397
0.138438,0.110302,0.428092
0.115230,0.115869,0.394066
0.088664,0.072141,0.376861
0.139165,0.129860,0.395512
0.105288,0.113346,0.393080
0.148495,0.117112,0.388922
0.106046,0.116200,0.461021
0.113739,0.126605,0.424196
0.104239,0.137974,0.434452
0.135109,0.105881,0.404516
0.126593,0.128598,0.378204
0.132262,0.131412,0.428511
0.143226,0.105411,0.448642
0.136470,0.113395,0.394501
0.128594,0.123443,0.395204
0.133218,0.105309,0.422308
0.133520,0.128365,0.429670
0.151292,0.123474,0.410411
0.138332,0.109137,0.351536
0.135717,0.095533,0.440910
0.110747,0.122950,0.384190
0.077141,0.107620,0.428515
0.139526,0.119316,0.435054
0.132050,0.090810,0.486416
0.102387,0.111725,0.410288
0.099210,0.122397,0.438403
0.133293,0.066640,0.409375
0.164004,0.089089,0.403853
0.118230,0.101923,0.418685
0.104281,0.129414,0.440667
0.115073,0.133477,0.453381
0.140828,0.108986,0.421596
0.131359,0.120880,0.408506
0.129709,0.101543,0.416755
0.111719,0.146953,0.414295
0.121602,0.119524,0.370061
0.089142,0.118332,0.407479
0.127772,0.129556,0.479760
0.105921,0.114177,0.452555
0.134879,0.111241,0.372445
0.094186,0.144301,0.357819
0.129152,0.117306,0.409228
0.140959,0.122427,0.407881
0.136037,0.127853,0.397590
0.127892,0.128102,0.417955
0.097457,0.114803,0.481102
0.097143,0.153345,0.365012
