alpha,phi,h
0.147171,0.133867,0.447883
0.162824,0.104075,0.465106
0.166950,0.106703,0.468350
0.156927,0.103944,0.490999
0.179834,0.094271,0.437837
0.197796,0.113259,0.435535
0.159321,0.110552,0.494582
0.138447,0.109844,0.466842
0.172427,0.122864,0.490479
0.140248,0.125371,0.431717
0.128142,0.106358,0.410090
0.158938,0.110957,0.481759
0.172204,0.115193,0.480796
0.160839,0.161416,0.467367
0.200113,0.106459,0.480888
0.182590,0.111048,0.440497
0.123322,0.129318,0.443963
0.164754,0.117614,0.459706
0.148231,0.112366,0.439976
0.168726,0.127341,0.390160
0.164136,0.115730,0.466636
0.168260,0.158506,0.432380
0.191021,0.116765,0.424609
0.132141,0.138802,0.487585
0.147318,0.103017,0.481035
0.186458,0.100477,0.446447
0.130151,0.136964,0.461810
0.165368,0.137303,0.441275
0.162915,0.109308,0.431742
0.167655,0.125977,0.462455
0.155161,0.094358,0.438927
0.133518,0.126699,0.430835
0.172295,0.120661,0.458062
0.184722,0.118316,0.459296
0.143766,0.128021,0.443415
0.171866,0.071226,0.429539
0.221794,0.096784,0.440863
0.214490,0.096547,0.500528
0.174004,0.075242,0.495874
0.159434,0.125188,0.426160
0.145147,0.122885,0.491228
0.191025,0.104144,0.469109
0.184617,0.102673,0.409486
0.166670,0.098698,0.453518
0.218517,0.118882,0.425755
0.154049,0.134090,0.481327
0.159241,0.112207,0.411079
0.147199,0.115209,0.483670
0.162859,0.096266,0.394985
0.176500,0.113128,0.480764
0.188553,0.121370,0.476401
0.121503,0.092184,0.432504
0.175167,0.091263,0.460306
0.172848,0.100960,0.476893
0.141027,0.102964,0.440778
0.125901,0.066039,0.436822
0.181986,0.127444,0.450431
0.153718,0.100907,0.450882
0.179083,0.117298,0.438872
0.149923,0.117810,0.507877
0.163586,0.112688,0.477185
0.134824,0.133659,0.499821
0.166633,0.096882,0.442882
0.152475,0.127747,0.419928
0.174167,0.128602,0.470848
0.182138,0.100829,0.503087
0.175479,0.115172,0.453629
0.161773,0.116931,0.432437
0.164082,0.091477,0.452530
0.176307,0.118941,0.473845
0.187754,0.123640,0.451866
0.178960,0.108248,0.420928
0.173787,0.093524,0.480263
0.152122,0.119193,0.432804
0.127534,0.100435,0.484656
0.178052,0.121118,0.467689
0.163803,0.083614,0.528785
0.138722,0.109913,0.461018
0.141514,0.110130,0.491659
0.166649,0.065840,0.453892
0.209795,0.094529,0.436895
0.157839,0.089803,0.453078
0.152861,0.118384,0.487945
0.152659,0.132998,0.499553
0.181328,0.113277,0.458966
0.170581,0.122732,0.463361
0.164632,0.098265,0.462582
0.143253,0.137772,0.469169
0.159103,0.117171,0.399689
0.124760,0.110804,0.452284
0.168243,0.125571,0.523723
0.144663,0.104053,0.499983
0.174031,0.107665,0.436048
0.135285,0.139912,0.410528
0.168128,0.111538,0.459595
0.184426,0.116030,0.466681
0.176089,0.118781,0.429441
0.172854,0.119429,0.475967
0.137457,0.107941,0.523937
0.138731,0.148952,0.416118
