alpha,phi,h
0.068453,0.124235,0.400853
0.078513,0.096440,0.422887
0.100770,0.093484,0.414526
0.075564,0.091820,0.433917
0.107086,0.088753,0.380923
0.130541,0.099946,0.396601
0.090503,0.102243,0.449751
0.060870,0.106299,0.419626
0.099441,0.120898,0.433684
0.068781,0.105774,0.377463
0.054653,0.095541,0.360184
0.086450,0.094810,0.434521
0.095379,0.103408,0.430621
0.082772,0.156699,0.400180
0.122322,0.096899,0.429397
0.108745,0.093211,0.376875
0.046948,0.137787,0.404281
0.087502,0.103170,0.411048
0.079885,0.101308,0.385337
0.099635,0.108121,0.344139
0.091028,0.095368,0.410884
0.099752,0.139737,0.367863
0.101435,0.107332,0.371399
0.065683,0.121272,0.452796
0.069333,0.088314,0.440548
0.116062,0.091644,0.378504
0.055016,0.130116,0.411788
0.083695,0.121665,0.411701
0.090158,0.093912,0.389170
0.104821,0.116842,0.409156
0.078521,0.086025,0.389985
0.063978,0.115435,0.381165
0.092168,0.096552,0.431343
0.108935,0.107137,0.408932
0.053463,0.119503,0.404413
0.105466,0.064731,0.381189
0.152745,0.085817,0.385125
0.141824,0.077290,0.458655
0.095625,0.062884,0.439634
0.080545,0.119752,0.367695
0.066033,0.110696,0.453774
0.119534,0.096765,0.419744
0.106257,0.099103,0.353837
0.095692,0.082460,0.406971
0.151992,0.113314,0.391779
0.088434,0.129732,0.422529
0.088295,0.103820,0.371034
0.074557,0.101466,0.437549
0.089076,0.087801,0.367126
0.094923,0.109003,0.425665
0.114825,0.111731,0.415240
0.056053,0.074675,0.380794
0.101189,0.082144,0.398230
0.094441,0.094822,0.448122
0.072143,0.101926,0.388784
0.043361,0.065705,0.389944
0.109310,0.115051,0.403363
0.079595,0.085869,0.400515
0.110016,0.106025,0.390745
0.065460,0.100227,0.468419
0.077837,0.104141,0.426964
0.069252,0.113489,0.434687
0.101352,0.087690,0.400087
0.082335,0.113353,0.380777
0.098042,0.111940,0.425829
0.113190,0.086515,0.450691
0.092400,0.106209,0.413133
0.091596,0.108161,0.381456
0.083425,0.086998,0.408353
0.103382,0.106247,0.431031
0.107178,0.114331,0.421030
0.104632,0.096117,0.359862
0.102471,0.085622,0.439656
0.065178,0.108826,0.378275
0.047399,0.086316,0.426888
0.103654,0.101228,0.424572
0.096369,0.081316,0.487207
0.061791,0.096072,0.407961
0.070644,0.101792,0.448087
0.086336,0.054463,0.401410
0.134450,0.072940,0.403563
0.089062,0.081155,0.410991
0.072487,0.121770,0.445996
0.079227,0.120485,0.449482
0.105787,0.101776,0.412131
0.092160,0.111010,0.422619
0.091849,0.092534,0.409220
0.067353,0.129915,0.411096
0.084356,0.113607,0.361288
0.055504,0.105129,0.413775
0.096133,0.118161,0.477282
0.073057,0.098495,0.453754
0.106546,0.085632,0.381528
0.060467,0.128858,0.356569
0.098648,0.097287,0.410726
0.100989,0.104638,0.411852
0.100406,0.109945,0.394263
0.100368,0.108269,0.422777
0.059750,0.099034,0.477353
0.063297,0.139285,0.374694
