alpha,phi,h
0.100987,0.197966,0.520916
0.102362,0.165398,0.549882
0.124205,0.166598,0.540866
0.105615,0.173890,0.559430
0.130228,0.150413,0.503163
0.148451,0.174115,0.518300
0.117594,0.173398,0.563576
0.104052,0.153013,0.548708
0.136823,0.174832,0.569193
0.101686,0.179331,0.509052
0.095623,0.164101,0.489379
0.109624,0.168781,0.556802
0.129072,0.166723,0.560412
0.115253,0.223067,0.544769
0.141417,0.165049,0.545416
0.142079,0.164254,0.508614
0.083128,0.178190,0.517348
0.115544,0.170547,0.547307
0.108003,0.174147,0.525312
0.121429,0.194847,0.470085
0.124568,0.190823,0.548540
0.124272,0.211883,0.508220
0.136610,0.184492,0.507007
0.098607,0.191612,0.565942
0.099454,0.157502,0.557425
0.141218,0.157111,0.515046
0.087396,0.195177,0.538852
0.113788,0.194094,0.538281
0.127251,0.169646,0.528340
0.132579,0.196465,0.525154
0.107548,0.152822,0.525641
0.096266,0.184450,0.504534
0.126392,0.170414,0.567531
0.136464,0.180737,0.543524
0.088915,0.184712,0.519044
0.126298,0.132075,0.518266
0.179355,0.155736,0.520364
0.162907,0.160042,0.571798
0.124569,0.141916,0.562771
0.115258,0.188622,0.510206
0.099467,0.184826,0.574003
0.145930,0.164498,0.548934
0.131337,0.164951,0.493768
0.127246,0.156047,0.540242
0.176746,0.180865,0.507375
0.117431,0.191949,0.564969
0.113938,0.178138,0.493703
0.102532,0.172069,0.559224
0.117665,0.148019,0.493339
0.127873,0.170313,0.553557
0.142943,0.175585,0.546124
0.085516,0.150283,0.502555
0.134413,0.149168,0.527512
0.131619,0.161251,0.564734
0.095253,0.177421,0.528024
0.071104,0.138438,0.508600
0.137020,0.188313,0.528746
0.112590,0.158009,0.525415
0.143127,0.170077,0.527910
0.101433,0.174607,0.598316
0.101428,0.175294,0.557229
0.101934,0.185570,0.575003
0.129064,0.164836,0.523437
0.117277,0.185301,0.507840
0.122674,0.189382,0.561954
0.131419,0.156287,0.585304
0.123646,0.174368,0.538254
0.124692,0.171345,0.509455
0.120813,0.155436,0.541255
0.126988,0.173967,0.552665
0.138163,0.182154,0.539777
0.129214,0.162889,0.494129
0.122614,0.156796,0.555712
0.106761,0.178710,0.531353
0.088530,0.170641,0.553961
0.133833,0.172048,0.557654
0.128338,0.147555,0.601426
0.096053,0.153346,0.548030
0.100266,0.171123,0.576741
0.109497,0.126380,0.521324
0.159289,0.146378,0.516958
0.117728,0.146356,0.539670
0.106313,0.171004,0.552245
0.105723,0.208396,0.568350
0.138064,0.169489,0.537416
0.122889,0.176032,0.537286
0.123851,0.166557,0.547520
0.101881,0.217514,0.533115
0.126226,0.166925,0.488726
0.083403,0.167171,0.535915
0.129016,0.185065,0.602510
0.101212,0.170087,0.570481
0.132657,0.169423,0.518569
0.097859,0.194765,0.490081
0.116334,0.168915,0.542945
0.131210,0.172444,0.534334
0.138214,0.180661,0.516163
0.133659,0.171795,0.544262
0.098036,0.165251,0.590382
0.096564,0.200967,0.507810
