alpha,phi,h
0.085110,0.240813,0.381912
0.110508,0.197460,0.394901
0.115832,0.186747,0.417204
0.082008,0.215152,0.407811
0.136535,0.190176,0.363755
0.141709,0.187779,0.388361
0.111544,0.214486,0.425026
0.094636,0.175215,0.421380
0.124274,0.236704,0.414985
0.093353,0.238806,0.364257
0.075615,0.178460,0.350799
0.092495,0.189029,0.414717
0.117043,0.189297,0.400636
0.113890,0.256526,0.392223
0.143647,0.193958,0.417564
0.114888,0.185320,0.382642
0.086132,0.235618,0.369974
0.102316,0.204936,0.406881
0.107776,0.224009,0.358386
0.107470,0.212397,0.330138
0.116842,0.257956,0.385705
0.104716,0.228124,0.382684
0.126967,0.199302,0.369379
0.072291,0.202105,0.437957
0.102077,0.191239,0.400333
0.124569,0.179447,0.368726
0.075006,0.219259,0.397468
0.110847,0.220614,0.404615
0.120753,0.203595,0.376401
0.117705,0.231495,0.402750
0.101482,0.192514,0.370642
0.078415,0.236341,0.372702
0.116246,0.225058,0.405451
0.123332,0.199919,0.395541
0.078432,0.251858,0.381423
0.117512,0.153658,0.366285
0.167764,0.195370,0.371644
0.148400,0.169402,0.437053
0.115813,0.172260,0.417093
0.101794,0.217872,0.364397
0.086863,0.212069,0.434968
0.139910,0.197631,0.412354
0.123555,0.196402,0.349840
0.113432,0.210515,0.380743
0.174087,0.216763,0.368951
0.108526,0.236542,0.402861
0.097764,0.183928,0.356059
0.089450,0.200108,0.422298
0.105872,0.174139,0.358022
0.110099,0.213380,0.413494
0.113178,0.195376,0.402993
0.062096,0.184055,0.363599
0.117446,0.169446,0.387824
0.118422,0.186120,0.410005
0.104777,0.197338,0.379615
0.070416,0.163618,0.363308
0.122923,0.208156,0.382269
0.098470,0.211896,0.389533
0.122413,0.193728,0.380190
0.096331,0.212167,0.459354
0.101724,0.211637,0.411620
0.095391,0.244174,0.428107
0.122506,0.200216,0.384250
0.108279,0.227490,0.368304
0.115747,0.223295,0.412628
0.118552,0.195667,0.444214
0.118250,0.213807,0.375981
0.103629,0.208797,0.401091
0.101586,0.171351,0.407354
0.122485,0.210278,0.411866
0.120508,0.208893,0.396655
0.129050,0.208298,0.346317
0.115948,0.173632,0.428685
0.097171,0.212982,0.374396
0.073002,0.211559,0.418305
0.112390,0.199141,0.411863
0.103685,0.169502,0.481281
0.079932,0.181419,0.415276
0.085551,0.196610,0.431362
0.103715,0.140577,0.388718
0.152688,0.177794,0.401117
0.101416,0.176459,0.407171
0.088571,0.187296,0.433247
0.108464,0.253593,0.435050
0.125368,0.186010,0.402227
0.112597,0.211870,0.410769
0.105660,0.174185,0.409497
0.109132,0.262359,0.392480
0.095912,0.189000,0.353209
0.065458,0.189856,0.395536
0.120201,0.219671,0.458736
0.092272,0.195385,0.436701
0.120410,0.175494,0.381184
0.071992,0.215445,0.363663
0.114943,0.183382,0.395218
0.123197,0.227230,0.392693
0.117788,0.206721,0.387575
0.111310,0.214954,0.410088
0.083164,0.208819,0.453019
0.078994,0.244384,0.358313
