alpha,phi,h
0.195044,0.217738,0.381541
0.224878,0.177488,0.408745
0.232400,0.176538,0.430651
0.213193,0.194002,0.433333
0.249737,0.179809,0.359394
0.264369,0.167603,0.395337
0.218745,0.180212,0.436241
0.224564,0.134110,0.410289
0.233494,0.203010,0.426764
0.217882,0.231691,0.377120
0.195662,0.167582,0.363288
0.205518,0.163102,0.434807
0.235518,0.174488,0.428602
0.254963,0.240653,0.424550
0.265229,0.179226,0.430615
0.274699,0.178972,0.382590
0.197130,0.195365,0.382098
0.226748,0.185514,0.407577
0.217400,0.196242,0.384641
0.221828,0.181184,0.346755
0.237240,0.233634,0.401000
0.221160,0.221353,0.382064
0.251837,0.175297,0.369687
0.204226,0.194284,0.444760
0.210011,0.164159,0.420367
0.249496,0.158860,0.394823
0.225232,0.216316,0.403927
0.232843,0.217221,0.392706
0.251174,0.191804,0.391002
0.251368,0.213605,0.405309
0.215062,0.176043,0.390823
0.201023,0.206994,0.370396
0.262866,0.203701,0.410944
0.250006,0.192287,0.419908
0.207822,0.219068,0.391383
0.223664,0.134946,0.376952
0.285497,0.181501,0.388932
0.309857,0.164905,0.446114
0.238031,0.141473,0.446231
0.222902,0.197843,0.381365
0.217953,0.186987,0.435869
0.241655,0.170197,0.422833
0.261805,0.168694,0.352335
0.226663,0.176456,0.402208
0.297897,0.204267,0.381293
0.226523,0.223688,0.422240
0.209117,0.169657,0.370039
0.212420,0.172637,0.435778
0.225450,0.155543,0.361489
0.229174,0.189551,0.422119
0.254431,0.177876,0.419147
0.176773,0.149595,0.394949
0.233515,0.148510,0.400694
0.248947,0.165526,0.410361
0.227432,0.187073,0.384924
0.180795,0.142524,0.373465
0.268505,0.187172,0.409258
0.218900,0.167199,0.397602
0.237213,0.171936,0.394539
0.230935,0.191008,0.455164
0.215873,0.174082,0.419967
0.208985,0.228227,0.438531
0.247194,0.174330,0.399524
0.230981,0.194765,0.376118
0.230876,0.199400,0.418568
0.258768,0.173360,0.447012
0.229374,0.181969,0.415023
0.235418,0.175945,0.403293
0.216812,0.155886,0.410123
0.235291,0.191698,0.423537
0.248715,0.180652,0.411395
0.251727,0.185178,0.346896
0.225194,0.161580,0.433198
0.229329,0.182796,0.383082
0.194832,0.189660,0.426146
0.238483,0.174066,0.429929
0.218897,0.140520,0.479197
0.201679,0.174461,0.411093
0.213040,0.172288,0.444885
0.241763,0.126422,0.396676
0.295399,0.161392,0.391139
0.222672,0.155598,0.406018
0.197752,0.165332,0.427476
0.214293,0.225526,0.447447
0.275133,0.166517,0.397017
0.227400,0.189916,0.392245
0.229492,0.161543,0.412007
0.222537,0.242546,0.412951
0.218060,0.171794,0.363074
0.195706,0.170404,0.401388
0.256481,0.222242,0.459765
0.215169,0.169631,0.446049
0.229798,0.165826,0.386122
0.185764,0.198278,0.368917
0.234723,0.169837,0.406290
0.255184,0.199465,0.402369
0.231126,0.173395,0.387868
0.226343,0.191692,0.421755
0.204875,0.187820,0.454197
0.199106,0.224852,0.374060
