alpha,phi,h
0.201298,0.160071,0.447461
0.222143,0.122083,0.444895
0.238276,0.119583,0.466265
0.222470,0.129585,0.469743
0.244279,0.118458,0.421826
0.270113,0.132589,0.433582
0.221472,0.132800,0.475584
0.212116,0.101755,0.456818
0.232349,0.153965,0.467690
0.202777,0.149165,0.418936
0.195942,0.121200,0.408562
0.223218,0.121500,0.474558
0.248450,0.134837,0.459554
0.243098,0.169771,0.455798
0.260624,0.122453,0.467638
0.259382,0.122481,0.422057
0.194561,0.140853,0.427676
0.221881,0.124325,0.453869
0.211836,0.131864,0.405049
0.225662,0.139557,0.397787
0.223430,0.130275,0.457535
0.224151,0.164458,0.422732
0.243000,0.140320,0.404900
0.197499,0.152893,0.481351
0.204764,0.121534,0.459937
0.245203,0.115846,0.430886
0.207154,0.150581,0.446100
0.224096,0.153406,0.446134
0.222887,0.120606,0.427739
0.234699,0.141755,0.450767
0.216774,0.103535,0.434463
0.202373,0.141533,0.416921
0.244488,0.128836,0.445942
0.229603,0.134074,0.442963
0.200956,0.142171,0.446065
0.235182,0.096982,0.426934
0.281829,0.116961,0.431777
0.306888,0.121306,0.500524
0.245071,0.092080,0.473206
0.219927,0.138948,0.423804
0.214936,0.146607,0.477659
0.247577,0.116663,0.455266
0.262306,0.122628,0.390191
0.225236,0.118091,0.446280
0.295785,0.131638,0.422014
0.224314,0.156264,0.461091
0.226668,0.133999,0.414423
0.204663,0.130889,0.463792
0.224629,0.109478,0.409451
0.238513,0.133655,0.480031
0.238091,0.137847,0.454727
0.192699,0.113374,0.430011
0.235220,0.104713,0.450034
0.237302,0.115622,0.465326
0.237177,0.131126,0.420284
0.191115,0.099732,0.428453
0.251156,0.137609,0.438736
0.222767,0.124378,0.429962
0.235283,0.135816,0.436746
0.224775,0.132405,0.509946
0.210034,0.134417,0.470178
0.208678,0.147836,0.485562
0.251886,0.123792,0.432660
0.236946,0.134342,0.418419
0.236581,0.139943,0.459665
0.265779,0.120761,0.495776
0.236924,0.131957,0.442446
0.242470,0.132548,0.431971
0.216600,0.119639,0.437515
0.237026,0.127394,0.463538
0.239900,0.142949,0.457133
0.266119,0.117442,0.401213
0.241421,0.120556,0.481129
0.208045,0.137044,0.427691
0.199774,0.110963,0.479968
0.234662,0.127738,0.473892
0.217253,0.102880,0.534542
0.200011,0.120827,0.455984
0.213725,0.131655,0.491262
0.230827,0.087114,0.431639
0.291732,0.107459,0.441198
0.228430,0.117800,0.440172
0.206389,0.131156,0.469913
0.211747,0.147385,0.480828
0.277205,0.128082,0.459043
0.239575,0.145541,0.449979
0.238787,0.124523,0.449416
0.201904,0.161652,0.449649
0.224195,0.128024,0.401920
0.194008,0.134520,0.438541
0.257122,0.140896,0.509726
0.216773,0.119880,0.506284
0.250833,0.129155,0.430579
0.195578,0.157554,0.407559
0.234091,0.133989,0.459642
0.249565,0.132813,0.442261
0.237243,0.130146,0.426702
0.240065,0.138294,0.474102
0.194625,0.119895,0.511142
0.196085,0.158577,0.419508
