alpha,phi,h
0.188821,0.206059,0.349951
0.210044,0.176726,0.354628
0.233966,0.163951,0.371000
0.207366,0.181815,0.377531
0.241511,0.156889,0.326728
0.261708,0.157308,0.354447
0.207062,0.182214,0.389046
0.204359,0.126820,0.360906
0.224691,0.192341,0.388561
0.204431,0.197788,0.337845
0.185424,0.164117,0.321881
0.200097,0.156705,0.384021
0.232332,0.168976,0.375058
0.236976,0.212528,0.386087
0.256964,0.164582,0.386063
0.259578,0.162059,0.351600
0.185786,0.186165,0.329765
0.217413,0.161619,0.363626
0.203542,0.174805,0.343376
0.222500,0.175696,0.317121
0.225985,0.196457,0.368287
0.214461,0.192140,0.349325
0.232716,0.162491,0.335838
0.186901,0.188992,0.390349
0.198665,0.158023,0.380523
0.238310,0.152590,0.339261
0.218316,0.186660,0.373788
0.230189,0.193097,0.358547
0.220833,0.170674,0.347937
0.235190,0.213176,0.353970
0.207256,0.159369,0.350040
0.188479,0.192565,0.327122
0.243104,0.176374,0.369966
0.217385,0.184537,0.359146
0.195131,0.204378,0.339488
0.214802,0.131133,0.348343
0.265164,0.163706,0.341171
0.290849,0.151215,0.403197
0.235872,0.134094,0.393779
0.207846,0.185832,0.335978
0.207916,0.185603,0.396286
0.228437,0.158380,0.369488
0.241200,0.164159,0.316031
0.228620,0.157433,0.356799
0.276035,0.194667,0.328822
0.206620,0.210887,0.381695
0.211758,0.163089,0.333538
0.198834,0.165834,0.388706
0.216256,0.148637,0.316698
0.218508,0.177031,0.377829
0.241523,0.170388,0.368934
0.173509,0.141069,0.335738
0.227142,0.145101,0.347657
0.240919,0.153877,0.364862
0.216702,0.188603,0.347235
0.177918,0.132001,0.327467
0.253269,0.173513,0.361866
0.200252,0.166001,0.350705
0.223769,0.171204,0.343384
0.213559,0.173575,0.414210
0.194758,0.174553,0.379395
0.194854,0.207066,0.394558
0.243736,0.156573,0.355113
0.209941,0.173252,0.327549
0.218724,0.178515,0.386145
0.249242,0.167300,0.403969
0.232995,0.170855,0.347867
0.235944,0.170731,0.357748
0.208296,0.156746,0.359473
0.228056,0.171392,0.371912
0.243000,0.171770,0.361211
0.239012,0.175798,0.308237
0.225675,0.155316,0.380872
0.206755,0.173801,0.340681
0.185257,0.171512,0.367010
0.222055,0.162732,0.381360
0.217904,0.136277,0.434981
0.197204,0.158550,0.358722
0.204263,0.179358,0.393787
0.236218,0.124812,0.349840
0.279595,0.143475,0.345804
0.215798,0.150798,0.354946
0.181734,0.164281,0.393780
0.205090,0.214839,0.398223
0.256038,0.162156,0.353666
0.223525,0.171036,0.356876
0.225590,0.161495,0.353571
0.205083,0.231247,0.362154
0.219042,0.167591,0.317583
0.180678,0.176157,0.355608
0.243771,0.187463,0.417036
0.206658,0.160645,0.390922
0.232800,0.162523,0.335801
0.174213,0.190001,0.316718
0.222735,0.162461,0.362209
0.238030,0.174605,0.356416
0.224644,0.174306,0.344460
0.224124,0.175716,0.365001
0.186302,0.165433,0.416708
0.182579,0.190601,0.325171
