alpha,phi,h
0.194046,0.133917,0.523588
0.201551,0.104031,0.544835
0.222604,0.102233,0.548283
0.198180,0.106364,0.573023
0.215510,0.102625,0.517239
0.243125,0.113834,0.511881
0.202664,0.117012,0.561053
0.189809,0.093540,0.550237
0.221095,0.131494,0.560598
0.179814,0.122946,0.513895
0.177551,0.104188,0.492647
0.198734,0.108038,0.552998
0.218858,0.121904,0.560426
0.203539,0.155905,0.547095
0.234181,0.107066,0.557439
0.233999,0.103184,0.513415
0.174374,0.122977,0.509684
0.205340,0.108461,0.534711
0.184401,0.118615,0.510136
0.204138,0.122373,0.471918
0.205123,0.119785,0.544467
0.213143,0.151039,0.514905
0.227905,0.113467,0.497610
0.180586,0.134755,0.565005
0.191315,0.098150,0.567271
0.220872,0.099350,0.518623
0.166887,0.129098,0.532718
0.196555,0.136562,0.525649
0.206958,0.111947,0.526619
0.218330,0.122327,0.529988
0.204943,0.086829,0.520949
0.178062,0.120667,0.516411
0.220054,0.111562,0.546084
0.222801,0.119589,0.539693
0.171832,0.129452,0.521030
0.213981,0.069216,0.513361
0.254738,0.093523,0.511688
0.277775,0.093117,0.582771
0.214858,0.075050,0.569652
0.206273,0.119030,0.500802
0.196823,0.125550,0.570831
0.229861,0.102059,0.539909
0.223924,0.112197,0.484300
0.209322,0.090782,0.537876
0.260986,0.115236,0.515210
0.201684,0.138532,0.552563
0.205875,0.114096,0.488080
0.186728,0.114147,0.568118
0.205999,0.094262,0.482842
0.214308,0.114097,0.555684
0.226463,0.121335,0.549951
0.170129,0.094726,0.503610
0.219053,0.093452,0.529522
0.217630,0.095774,0.557091
0.196624,0.110130,0.505595
0.171669,0.072853,0.510343
0.227963,0.119398,0.523626
0.193248,0.106068,0.511254
0.223188,0.118828,0.521086
0.188353,0.118657,0.594421
0.200104,0.111448,0.550786
0.188926,0.127247,0.574827
0.215376,0.101131,0.524819
0.202565,0.123969,0.500314
0.209923,0.124519,0.566325
0.223554,0.097138,0.569690
0.214492,0.111314,0.523290
0.203419,0.122312,0.517127
0.207731,0.099707,0.543825
0.215713,0.117764,0.536391
0.218076,0.124161,0.534994
0.223199,0.105555,0.481324
0.219399,0.101273,0.560282
0.184365,0.118740,0.520792
0.175117,0.097277,0.551381
0.215654,0.119319,0.552016
0.210768,0.088899,0.598293
0.178424,0.103265,0.538310
0.180369,0.117760,0.569574
0.212695,0.062715,0.529034
0.252227,0.082063,0.512472
0.198416,0.095141,0.537532
0.189147,0.114047,0.550976
0.193512,0.127605,0.567456
0.231774,0.110074,0.538179
0.217144,0.117772,0.546353
0.214327,0.100947,0.532905
0.188226,0.140217,0.540529
0.213713,0.103868,0.483578
0.171727,0.107777,0.535695
0.222097,0.123204,0.602639
0.188122,0.112395,0.587327
0.213624,0.103980,0.507919
0.178994,0.138751,0.491148
0.219698,0.112727,0.530333
0.211788,0.111365,0.531783
0.228192,0.111444,0.522872
0.208025,0.115224,0.539618
0.179658,0.106466,0.601135
0.182186,0.148151,0.494563
