alpha,phi,h
0.182357,0.255160,0.328008
0.206731,0.210783,0.335355
0.226725,0.203236,0.343522
0.198146,0.235016,0.355149
0.227809,0.207907,0.301841
0.233153,0.175201,0.333612
0.216997,0.224590,0.367288
0.202919,0.148434,0.347555
0.216325,0.234771,0.370204
0.193742,0.258267,0.310917
0.177479,0.196603,0.296889
0.201247,0.206180,0.365010
0.216682,0.218902,0.354891
0.217466,0.272279,0.349140
0.272924,0.222777,0.356891
0.251997,0.213520,0.319267
0.188994,0.240141,0.312573
0.207442,0.225633,0.342419
0.204943,0.230078,0.299691
0.203675,0.227010,0.284809
0.217143,0.247188,0.340191
0.207638,0.234069,0.318035
0.240091,0.198205,0.326282
0.181980,0.242461,0.365888
0.195725,0.202606,0.349840
0.233590,0.190262,0.332695
0.203454,0.237153,0.348124
0.220925,0.242170,0.331401
0.229709,0.235619,0.327178
0.231720,0.255321,0.319953
0.199162,0.210660,0.318916
0.192479,0.242799,0.306782
0.230745,0.216425,0.355406
0.212504,0.211091,0.333545
0.184029,0.240271,0.332378
0.214650,0.166184,0.321119
0.263434,0.206798,0.327033
0.287355,0.193801,0.389566
0.208211,0.178101,0.372827
0.205202,0.243083,0.318761
0.183898,0.230859,0.368518
0.225563,0.220863,0.334542
0.248528,0.211390,0.295687
0.218266,0.214079,0.326800
0.279624,0.245641,0.304367
0.208733,0.255783,0.361288
0.195209,0.177639,0.313123
0.198525,0.217419,0.361629
0.198537,0.164788,0.296313
0.227748,0.233467,0.366455
0.223048,0.187758,0.370494
0.165178,0.178257,0.313749
0.214913,0.164166,0.341180
0.226667,0.204861,0.343925
0.224370,0.233651,0.325242
0.172453,0.180425,0.305409
0.245338,0.222094,0.331560
0.209276,0.205944,0.332929
0.224647,0.212230,0.326904
0.217483,0.220073,0.386819
0.194582,0.216101,0.351561
0.189251,0.263383,0.377232
0.234031,0.205093,0.336012
0.213953,0.229916,0.310169
0.216963,0.229342,0.356234
0.243565,0.209711,0.382253
0.226261,0.216277,0.322101
0.233718,0.212849,0.325144
0.215327,0.190865,0.334621
0.224731,0.222843,0.358385
0.219778,0.199075,0.332068
0.245637,0.209191,0.294149
0.213994,0.194559,0.371135
0.196277,0.236501,0.315967
0.180545,0.227940,0.349024
0.218712,0.196986,0.360934
0.208016,0.172962,0.424035
0.186363,0.181401,0.351333
0.192889,0.212142,0.386694
0.222533,0.158521,0.328517
0.259837,0.181873,0.325166
0.201671,0.180019,0.346068
0.188507,0.209408,0.363371
0.205369,0.259457,0.368574
0.265793,0.217411,0.346674
0.214312,0.232676,0.341722
0.208095,0.186895,0.349026
0.214093,0.289732,0.339659
0.204478,0.204087,0.297111
0.177729,0.204134,0.330150
0.237044,0.231361,0.394201
0.204610,0.204123,0.393026
0.221018,0.205792,0.320668
0.167145,0.222316,0.310739
0.222133,0.188243,0.349851
0.237743,0.245305,0.338287
0.217010,0.233513,0.317503
0.220360,0.229909,0.359053
0.179967,0.229676,0.380338
0.183305,0.247952,0.303925
