alpha,phi,h
0.008330,0.199644,0.364844
0.032755,0.162160,0.382177
0.044672,0.165545,0.376656
0.014064,0.165609,0.378934
0.050044,0.146634,0.334028
0.065006,0.170503,0.356890
0.033236,0.160289,0.407408
0.007111,0.169103,0.379297
0.035605,0.175257,0.411900
0.014104,0.187359,0.329842
0.004157,0.159336,0.320969
0.024238,0.176083,0.390999
0.038864,0.175491,0.379573
0.029192,0.224399,0.363917
0.069190,0.171360,0.385263
0.049010,0.167072,0.338771
-0.003343,0.199574,0.363259
0.037233,0.183879,0.370565
0.021790,0.172218,0.331268
0.043968,0.192096,0.310791
0.052788,0.171076,0.372248
0.034240,0.219092,0.337422
0.057475,0.181788,0.337123
0.006158,0.190711,0.395966
0.021362,0.169937,0.367496
0.054648,0.164488,0.349527
0.001347,0.193406,0.374466
0.034704,0.196692,0.375734
0.047564,0.164080,0.362107
0.047884,0.183291,0.369664
0.021100,0.157056,0.355738
0.003151,0.191227,0.338523
0.036093,0.171761,0.382196
0.057926,0.173680,0.377106
0.014082,0.191815,0.352028
0.040010,0.126765,0.335168
0.086701,0.157843,0.352114
0.071790,0.154005,0.411978
0.038489,0.143562,0.410915
0.021325,0.188262,0.334095
-0.001972,0.186948,0.404437
0.061475,0.168055,0.393779
0.042067,0.163058,0.326964
0.045790,0.156716,0.364039
0.097374,0.185905,0.344435
0.024636,0.201848,0.399205
0.020382,0.167318,0.327660
0.020216,0.172611,0.396188
0.024765,0.160820,0.306642
0.037305,0.175133,0.382612
0.046283,0.182810,0.386107
-0.009520,0.150726,0.338117
0.043101,0.147863,0.360839
0.042244,0.164755,0.384167
0.024433,0.167920,0.358683
-0.001210,0.136833,0.338094
0.057237,0.182089,0.360325
0.020535,0.165031,0.363051
0.050033,0.171045,0.365952
0.013130,0.171544,0.425133
0.013591,0.186406,0.386895
0.013035,0.197364,0.393606
0.037641,0.166717,0.357277
0.031627,0.181136,0.343011
0.043689,0.190476,0.376727
0.042432,0.163358,0.412710
0.052855,0.179460,0.345753
0.034660,0.177475,0.360955
0.023556,0.154336,0.371590
0.044734,0.176410,0.389701
0.058692,0.185852,0.368258
0.048505,0.166354,0.305247
0.035677,0.159302,0.412070
0.026351,0.194257,0.355714
-0.008643,0.159083,0.385830
0.051013,0.175077,0.383381
0.036729,0.149197,0.453570
0.004149,0.166873,0.377823
0.002405,0.171971,0.409306
0.026996,0.123790,0.369038
0.074512,0.160527,0.378184
0.023612,0.146987,0.373512
0.022382,0.181704,0.406461
0.025489,0.194651,0.405027
0.063098,0.171303,0.370382
0.037100,0.174748,0.375713
0.035730,0.151362,0.378893
0.026705,0.220356,0.362625
0.022380,0.185752,0.325537
-0.002763,0.169438,0.366422
0.040551,0.178848,0.430297
0.024990,0.164379,0.427898
0.050422,0.168492,0.349001
-0.004861,0.205267,0.324117
0.045983,0.168341,0.362851
0.052055,0.180092,0.370835
0.059600,0.189597,0.350845
0.035270,0.180595,0.391956
0.004867,0.168653,0.434246
0.001989,0.215809,0.325976
