alpha,phi,h
-0.004138,0.154804,0.390646
0.005541,0.117162,0.411812
0.011666,0.127703,0.402333
-0.007058,0.122241,0.425460
0.023205,0.113489,0.364022
0.052471,0.138835,0.373234
0.011157,0.131544,0.427794
-0.024214,0.144069,0.397213
0.019803,0.141500,0.428683
-0.004918,0.143871,0.366101
-0.013523,0.123470,0.353948
0.001769,0.133154,0.407441
0.023932,0.135927,0.420515
0.004913,0.186238,0.396082
0.046657,0.123305,0.424066
0.039948,0.129529,0.367599
-0.032107,0.175520,0.399625
0.011203,0.136831,0.396470
0.005151,0.133259,0.378585
0.023964,0.151066,0.322800
0.019672,0.139651,0.405610
0.015562,0.179207,0.366510
0.033090,0.138599,0.361484
-0.013488,0.150197,0.425541
-0.000653,0.120254,0.423505
0.037518,0.119170,0.362072
-0.027556,0.160636,0.403483
0.005621,0.159955,0.398821
0.019704,0.127164,0.374660
0.026898,0.144808,0.401953
0.006723,0.114135,0.379636
-0.024444,0.146433,0.357847
0.012917,0.138758,0.421256
0.040736,0.132018,0.395386
-0.026193,0.149123,0.382152
0.024917,0.088261,0.360650
0.075431,0.121549,0.368404
0.061444,0.111237,0.436589
0.018877,0.097504,0.436825
0.011436,0.146777,0.356092
-0.011028,0.139901,0.428259
0.041859,0.127008,0.407129
0.030712,0.125076,0.349273
0.020795,0.113594,0.392317
0.059120,0.156669,0.360233
0.006418,0.157456,0.416860
0.004696,0.133058,0.347534
-0.000165,0.134360,0.428814
0.003568,0.122177,0.342234
0.016580,0.136997,0.404582
0.039272,0.140760,0.411066
-0.032917,0.107522,0.357580
0.017028,0.111770,0.379133
0.019003,0.127522,0.424315
-0.007213,0.127650,0.369339
-0.035217,0.096402,0.364968
0.035338,0.146548,0.383688
-0.009056,0.113388,0.403653
0.034291,0.130504,0.373176
-0.004536,0.131597,0.453612
-0.000960,0.143018,0.421492
-0.008585,0.149780,0.424361
0.018046,0.115415,0.383879
-0.001474,0.147978,0.375466
0.014473,0.149902,0.413381
0.023732,0.127763,0.444037
0.023832,0.136249,0.385515
0.011671,0.138966,0.376272
0.005311,0.114745,0.388959
0.023408,0.140833,0.412518
0.037501,0.149665,0.400282
0.025908,0.127850,0.341159
0.020287,0.119564,0.420087
0.002571,0.141051,0.379166
-0.033029,0.122766,0.413675
0.033344,0.140271,0.410115
0.016795,0.117278,0.476301
-0.015818,0.130151,0.393443
-0.018894,0.129162,0.431584
0.008734,0.079899,0.402527
0.051506,0.118464,0.392544
-0.000781,0.110082,0.380990
-0.004552,0.155702,0.427835
-0.000034,0.143625,0.438449
0.037330,0.127647,0.384737
0.013151,0.136525,0.412663
0.022129,0.115781,0.398807
-0.010391,0.166791,0.401755
0.003349,0.149168,0.351983
-0.025343,0.136385,0.389901
0.011717,0.150222,0.446152
-0.005888,0.131815,0.437146
0.023052,0.128447,0.370260
-0.019186,0.160523,0.347948
0.017882,0.132889,0.391644
0.030005,0.141858,0.399151
0.050651,0.154039,0.367785
0.021564,0.142244,0.408906
-0.018462,0.131169,0.462019
-0.022236,0.172188,0.356041
