alpha,phi,h
0.212698,0.073252,0.421781
0.202011,0.045606,0.440902
0.235767,0.045619,0.436016
0.221225,0.041812,0.479233
0.244328,0.025939,0.408748
0.264162,0.039077,0.405036
0.217769,0.043785,0.464659
0.201442,0.041009,0.453097
0.229405,0.069389,0.455377
0.196371,0.050698,0.412056
0.193057,0.041008,0.374395
0.221979,0.039094,0.450938
0.232547,0.051572,0.453559
0.232873,0.093041,0.433152
0.247528,0.040463,0.456429
0.253177,0.046713,0.408755
0.189975,0.073826,0.406952
0.221361,0.040880,0.433400
0.206016,0.048060,0.403962
0.233755,0.049399,0.366709
0.228260,0.046949,0.448857
0.226605,0.085626,0.413104
0.244965,0.054829,0.389704
0.198666,0.066726,0.453963
0.208392,0.031939,0.466973
0.248442,0.030083,0.403976
0.189718,0.070600,0.434335
0.224117,0.071400,0.436483
0.230149,0.039974,0.414894
0.226616,0.061666,0.437130
0.216731,0.023739,0.422037
0.196073,0.058159,0.402374
0.230107,0.037438,0.453463
0.231246,0.052867,0.417169
0.200367,0.053211,0.416046
0.229669,0.000402,0.410123
0.283720,0.024499,0.416828
0.301320,0.030827,0.476007
0.230153,0.002996,0.474582
0.216759,0.060411,0.412949
0.212480,0.059196,0.470451
0.248799,0.031199,0.436252
0.247017,0.044659,0.385484
0.222519,0.033150,0.440972
0.289747,0.059929,0.398549
0.221146,0.071968,0.446905
0.209551,0.049148,0.391044
0.204079,0.047194,0.452077
0.217669,0.029118,0.395719
0.238684,0.042720,0.461447
0.246713,0.061557,0.450089
0.191130,0.031661,0.409344
0.235161,0.024131,0.432912
0.234352,0.039324,0.455435
0.213987,0.048711,0.416086
0.181940,0.002387,0.419868
0.246966,0.062169,0.423480
0.211291,0.034403,0.429694
0.239617,0.051977,0.413453
0.204140,0.053375,0.490254
0.216085,0.042901,0.455971
0.207036,0.062946,0.465771
0.238989,0.035806,0.418098
0.218683,0.059293,0.398657
0.228335,0.062959,0.445705
0.249898,0.030875,0.467274
0.235834,0.047467,0.421775
0.246704,0.049854,0.415788
0.225324,0.031342,0.445055
0.231178,0.052365,0.447591
0.246577,0.054339,0.435640
0.232496,0.040578,0.383236
0.230409,0.032457,0.456563
0.202261,0.048573,0.405546
0.201538,0.035266,0.456039
0.237252,0.045376,0.457982
0.223569,0.011699,0.501379
0.201547,0.046917,0.440727
0.196330,0.044794,0.474002
0.228442,-0.003264,0.425045
0.264309,0.017335,0.417651
0.214246,0.035374,0.440601
0.206157,0.060636,0.459847
0.227240,0.060893,0.467387
0.256111,0.040835,0.446318
0.232724,0.057656,0.429335
0.232738,0.031755,0.433302
0.203828,0.062209,0.439999
0.215415,0.054666,0.381192
0.188988,0.061152,0.431778
0.234327,0.058578,0.494620
0.203444,0.040295,0.480444
0.234698,0.033336,0.408798
0.190970,0.082017,0.383229
0.233050,0.048613,0.440478
0.238579,0.049692,0.431399
0.229520,0.048638,0.410287
0.245598,0.049516,0.455942
0.189137,0.040974,0.495776
0.202211,0.071372,0.383768
