alpha,phi,h
0.046421,0.166734,0.468593
0.051564,0.134896,0.496391
0.069027,0.137415,0.473050
0.048539,0.137505,0.511925
0.086948,0.126941,0.463128
0.103754,0.146156,0.469384
0.064188,0.140291,0.506825
0.037264,0.147603,0.493144
0.079266,0.154889,0.522378
0.044102,0.150902,0.459656
0.041750,0.138289,0.439627
0.058279,0.140040,0.497127
0.073427,0.149907,0.506881
0.065032,0.197644,0.486521
0.098137,0.135382,0.499948
0.089862,0.133853,0.455454
0.031422,0.168236,0.474185
0.062159,0.146776,0.486854
0.049270,0.143904,0.450365
0.077434,0.157234,0.417218
0.070066,0.147152,0.486290
0.070373,0.189573,0.446577
0.081007,0.153973,0.454747
0.043432,0.163138,0.510043
0.048568,0.132107,0.511297
0.081275,0.132606,0.458700
0.040049,0.166179,0.483430
0.059120,0.167977,0.500348
0.069217,0.141547,0.468385
0.073151,0.153154,0.494074
0.061366,0.122898,0.464397
0.035858,0.159341,0.454899
0.061114,0.144822,0.507133
0.084110,0.155107,0.483845
0.030197,0.155821,0.476988
0.074353,0.108063,0.458826
0.121590,0.133992,0.474709
0.112853,0.130950,0.526376
0.073461,0.113362,0.522243
0.064166,0.159844,0.446832
0.049938,0.158275,0.519787
0.093108,0.137123,0.494426
0.083253,0.134949,0.433771
0.078312,0.125173,0.474284
0.116891,0.157609,0.462646
0.064376,0.169053,0.509791
0.053301,0.141645,0.437594
0.048379,0.142612,0.507968
0.059215,0.126688,0.435167
0.073708,0.147094,0.499080
0.085520,0.151100,0.502246
0.028706,0.125071,0.434548
0.079548,0.128613,0.474907
0.075708,0.133769,0.521051
0.047239,0.140042,0.468504
0.030383,0.109334,0.461042
0.080766,0.157491,0.479364
0.052420,0.128530,0.478691
0.089689,0.141124,0.474453
0.049463,0.146653,0.536856
0.045906,0.150753,0.513541
0.052428,0.165033,0.512609
0.074176,0.134217,0.478636
0.057128,0.157602,0.458439
0.070509,0.158326,0.504152
0.083236,0.137364,0.531694
0.068232,0.145253,0.484448
0.075116,0.149908,0.467909
0.060003,0.126838,0.485079
0.078726,0.147765,0.506763
0.086259,0.156664,0.490379
0.082541,0.136934,0.442112
0.079388,0.127907,0.512927
0.052483,0.144499,0.469452
0.027618,0.130894,0.500798
0.083910,0.146410,0.508741
0.071076,0.118740,0.552909
0.038541,0.136260,0.480523
0.042292,0.142894,0.528526
0.058225,0.099162,0.482643
0.104877,0.120809,0.487719
0.061775,0.125283,0.478446
0.046487,0.156512,0.512709
0.049611,0.161218,0.525539
0.081242,0.147306,0.490049
0.066694,0.147852,0.500570
0.074570,0.135769,0.487154
0.053739,0.172300,0.490028
0.064625,0.150269,0.444370
0.035211,0.143033,0.490734
0.068615,0.159560,0.540085
0.051934,0.142865,0.534521
0.082573,0.133375,0.459076
0.034569,0.162620,0.433012
0.070904,0.148675,0.477033
0.083593,0.147215,0.480164
0.091817,0.155635,0.465541
0.077223,0.150400,0.488514
0.037129,0.140870,0.545860
0.040431,0.176606,0.448304
