alpha,phi,h
0.125452,0.165580,0.518098
0.132118,0.131002,0.545600
0.154969,0.136000,0.533713
0.138804,0.127387,0.559070
0.164598,0.124828,0.513645
0.187014,0.143116,0.500482
0.141715,0.138058,0.552702
0.123989,0.123600,0.538023
0.162716,0.154016,0.561104
0.127311,0.144988,0.494216
0.124914,0.135579,0.487421
0.137317,0.132095,0.549868
0.154571,0.143913,0.555239
0.141600,0.192000,0.534762
0.174541,0.134391,0.550034
0.171596,0.129534,0.513459
0.115224,0.145414,0.526473
0.145808,0.138224,0.539541
0.133665,0.138364,0.503651
0.142189,0.153897,0.467557
0.147177,0.143419,0.542007
0.153396,0.177174,0.502505
0.163565,0.148807,0.500463
0.124906,0.156735,0.559159
0.135734,0.122111,0.557250
0.176380,0.126983,0.501059
0.110772,0.168394,0.534891
0.145183,0.156646,0.533391
0.148581,0.139316,0.517310
0.153814,0.146435,0.522588
0.136730,0.120008,0.526982
0.121108,0.148831,0.499129
0.156004,0.138492,0.546220
0.163217,0.146491,0.525832
0.111237,0.153149,0.516315
0.162066,0.099338,0.516985
0.206383,0.126038,0.518605
0.206036,0.125039,0.577959
0.153182,0.102889,0.564632
0.139421,0.154076,0.504159
0.130267,0.147101,0.558493
0.177017,0.130888,0.541978
0.167158,0.133319,0.477125
0.154810,0.119467,0.531100
0.199729,0.148838,0.508513
0.143546,0.165316,0.548824
0.139498,0.137574,0.479932
0.132164,0.143222,0.549810
0.139864,0.123191,0.489170
0.157597,0.140036,0.548004
0.173187,0.147918,0.538554
0.116136,0.119384,0.495952
0.163198,0.117056,0.525433
0.156572,0.126761,0.556014
0.123760,0.138647,0.521141
0.103527,0.103412,0.510816
0.167047,0.155460,0.522020
0.136601,0.130158,0.523524
0.170789,0.138060,0.509678
0.132059,0.142907,0.584304
0.139463,0.137449,0.552994
0.128776,0.153232,0.575876
0.160459,0.128522,0.520855
0.141720,0.153377,0.507865
0.158793,0.153301,0.556111
0.161691,0.125998,0.580173
0.155756,0.136790,0.529614
0.149067,0.144352,0.514556
0.148289,0.121451,0.535618
0.153915,0.145082,0.554489
0.170903,0.151361,0.539139
0.154379,0.126731,0.484292
0.156217,0.122445,0.558285
0.130328,0.145911,0.512738
0.115175,0.130557,0.544295
0.167208,0.137770,0.544061
0.149103,0.110785,0.600882
0.121974,0.131815,0.538915
0.120676,0.142282,0.567847
0.147933,0.090347,0.529530
0.188128,0.112131,0.521024
0.143349,0.113700,0.534906
0.127961,0.141487,0.539074
0.135059,0.152676,0.572078
0.164693,0.143777,0.534534
0.152748,0.146982,0.539111
0.150798,0.130943,0.544864
0.134289,0.164095,0.535310
0.154764,0.133064,0.481409
0.108315,0.139579,0.525007
0.156466,0.154177,0.589904
0.130101,0.136087,0.575724
0.154283,0.137833,0.502227
0.118889,0.164212,0.487259
0.148633,0.143115,0.529736
0.158896,0.133728,0.524298
0.161539,0.145227,0.508320
0.161072,0.143932,0.537897
0.128009,0.134833,0.593116
0.125246,0.176911,0.492987
