alpha,phi,h
0.062537,0.134314,0.529186
0.063073,0.105391,0.569493
0.088126,0.106367,0.551361
0.073990,0.104525,0.574878
0.091740,0.094839,0.523733
0.114021,0.109365,0.518656
0.088439,0.110896,0.577572
0.045864,0.115837,0.555547
0.089886,0.116254,0.580717
0.054451,0.125200,0.511367
0.054582,0.104010,0.496062
0.076826,0.112090,0.567945
0.086205,0.120740,0.572962
0.073726,0.165440,0.529895
0.112189,0.109506,0.570625
0.104968,0.106194,0.512421
0.036027,0.136249,0.547876
0.077083,0.116464,0.543644
0.063694,0.113725,0.523434
0.079838,0.122252,0.474210
0.079982,0.113513,0.551922
0.083177,0.147997,0.516916
0.100601,0.132059,0.510400
0.055853,0.135014,0.570551
0.065590,0.101873,0.569936
0.104968,0.098253,0.529496
0.040983,0.135946,0.553584
0.070220,0.131888,0.549690
0.082471,0.111375,0.525188
0.089562,0.118202,0.539000
0.072281,0.099539,0.524390
0.041634,0.132067,0.508165
0.083880,0.104127,0.572151
0.108709,0.117347,0.539426
0.047290,0.127488,0.542247
0.085061,0.077102,0.519625
0.139862,0.100254,0.526544
0.141187,0.095462,0.594022
0.073745,0.078229,0.575130
0.074184,0.127951,0.510573
0.059226,0.116890,0.568539
0.110411,0.105665,0.551349
0.097915,0.104361,0.493910
0.091709,0.087896,0.547555
0.128403,0.123547,0.537896
0.084063,0.136443,0.571007
0.072049,0.111181,0.493087
0.063573,0.118377,0.574006
0.077100,0.100440,0.500595
0.087094,0.123775,0.566086
0.115401,0.121040,0.560647
0.039429,0.089605,0.499394
0.103513,0.089758,0.555221
0.086166,0.108833,0.589232
0.058904,0.107675,0.522420
0.046598,0.074870,0.531108
0.105393,0.135594,0.540472
0.071809,0.090679,0.545360
0.107504,0.116207,0.532796
0.068824,0.128391,0.609186
0.072873,0.110488,0.560354
0.061847,0.129859,0.571169
0.088120,0.101334,0.530298
0.066579,0.127620,0.520975
0.088928,0.128252,0.564740
0.090965,0.097754,0.585414
0.078150,0.115451,0.549845
0.087244,0.116512,0.518292
0.079144,0.098411,0.555961
0.099870,0.115809,0.557748
0.096937,0.125129,0.557069
0.088617,0.103720,0.500279
0.086574,0.102444,0.576079
0.070075,0.118397,0.532899
0.043319,0.100743,0.567762
0.096398,0.116392,0.552570
0.090304,0.097992,0.609874
0.054596,0.109450,0.541607
0.054100,0.116484,0.580464
0.076164,0.064736,0.537604
0.128929,0.083205,0.529645
0.069560,0.089559,0.542086
0.062215,0.127711,0.563624
0.073161,0.129033,0.583775
0.095542,0.112661,0.546672
0.081722,0.120429,0.549027
0.083729,0.095597,0.551327
0.062038,0.144921,0.552627
0.071642,0.126223,0.487765
0.047804,0.108706,0.536582
0.090902,0.129995,0.611959
0.062616,0.117810,0.604028
0.089896,0.111791,0.522397
0.060025,0.136556,0.489600
0.088866,0.119102,0.543061
0.093424,0.119451,0.545611
0.102798,0.120205,0.523459
0.100601,0.112720,0.566383
0.053255,0.106651,0.601339
0.053368,0.149964,0.515325
