alpha,phi,h
0.179000,0.096806,0.382453
0.178484,0.062333,0.413345
0.203321,0.065897,0.419418
0.182791,0.066246,0.443641
0.208480,0.060885,0.386486
0.235974,0.075814,0.395312
0.183051,0.070971,0.437642
0.172651,0.064052,0.423944
0.197508,0.093459,0.438204
0.158010,0.090596,0.382777
0.156858,0.072912,0.355551
0.176607,0.071398,0.429457
0.202709,0.076229,0.428516
0.187404,0.121535,0.413869
0.224123,0.066118,0.425205
0.216218,0.074375,0.391610
0.162742,0.103425,0.388379
0.188351,0.072027,0.414245
0.179373,0.076963,0.384127
0.201726,0.085311,0.333449
0.193651,0.082734,0.413453
0.195992,0.121178,0.382704
0.208616,0.076779,0.362979
0.164831,0.099021,0.433386
0.185106,0.062646,0.427038
0.212548,0.061909,0.388662
0.153579,0.097428,0.406639
0.187703,0.105811,0.402827
0.194280,0.066565,0.397276
0.199223,0.093752,0.407923
0.183829,0.048531,0.392644
0.154819,0.084388,0.385678
0.201021,0.072374,0.432774
0.203769,0.085842,0.405345
0.159949,0.086232,0.378107
0.202487,0.039694,0.377333
0.247563,0.058405,0.402649
0.253004,0.058613,0.450122
0.199469,0.034856,0.448614
0.182707,0.083704,0.378131
0.177848,0.086956,0.436780
0.214393,0.067336,0.416805
0.211504,0.069373,0.354863
0.199320,0.050524,0.405339
0.255171,0.093102,0.383435
0.189803,0.101795,0.426463
0.188605,0.076201,0.357191
0.181735,0.074919,0.435032
0.186269,0.057577,0.361335
0.198303,0.076626,0.430414
0.217372,0.080986,0.426747
0.145874,0.057150,0.366417
0.201990,0.057185,0.396196
0.210357,0.059880,0.419658
0.170720,0.073027,0.394561
0.152223,0.036804,0.384165
0.216127,0.077786,0.397480
0.173498,0.056047,0.400113
0.203415,0.078596,0.396685
0.170626,0.075464,0.456723
0.183272,0.068112,0.420866
0.173500,0.093553,0.437493
0.200245,0.061191,0.391827
0.183381,0.088177,0.374061
0.191914,0.097840,0.418256
0.208906,0.058573,0.444206
0.210534,0.070312,0.403197
0.193282,0.085703,0.388271
0.187669,0.068551,0.409396
0.204117,0.081233,0.415877
0.212775,0.092391,0.398237
0.201951,0.072257,0.345834
0.202123,0.059940,0.433886
0.176957,0.078070,0.384849
0.161041,0.063049,0.427211
0.208214,0.082896,0.422784
0.188540,0.053777,0.472381
0.171577,0.074103,0.404333
0.165712,0.072607,0.447780
0.195270,0.024241,0.394913
0.230752,0.047832,0.390166
0.183242,0.058660,0.404796
0.168196,0.091058,0.436213
0.183446,0.090661,0.451626
0.205784,0.074667,0.400825
0.190373,0.081100,0.403919
0.193774,0.057742,0.408751
0.171534,0.097795,0.408853
0.184680,0.078580,0.360247
0.160216,0.088991,0.393077
0.196075,0.093834,0.463189
0.177392,0.062973,0.458435
0.191245,0.067778,0.378796
0.166500,0.097149,0.371325
0.206838,0.073972,0.399293
0.207750,0.072973,0.405263
0.202858,0.083103,0.389898
0.203767,0.084787,0.422310
0.156886,0.074099,0.469012
0.165992,0.106786,0.372318
