alpha,phi,h
-0.056095,0.196668,0.384915
-0.051669,0.162032,0.430815
-0.022023,0.157730,0.407264
-0.054392,0.155493,0.414335
-0.018645,0.152321,0.373810
0.008317,0.174567,0.388332
-0.020750,0.165122,0.438261
-0.071369,0.186004,0.414701
-0.030671,0.174110,0.435651
-0.051892,0.176144,0.371702
-0.069261,0.165333,0.352150
-0.051603,0.175581,0.418806
-0.032014,0.168968,0.414080
-0.035116,0.226588,0.404279
-0.005344,0.162553,0.423502
-0.018028,0.164092,0.371358
-0.079634,0.206105,0.399654
-0.036048,0.180673,0.397548
-0.046458,0.175993,0.378575
-0.028289,0.183861,0.325076
-0.030314,0.169883,0.408131
-0.027766,0.212359,0.376632
-0.017941,0.173291,0.374611
-0.062837,0.181911,0.439403
-0.050774,0.162173,0.428294
-0.016107,0.161887,0.374348
-0.077713,0.191947,0.406773
-0.044314,0.201585,0.418300
-0.030564,0.180605,0.388284
-0.026239,0.177869,0.395236
-0.047959,0.157500,0.382303
-0.072490,0.193858,0.372698
-0.032846,0.170548,0.428339
-0.014998,0.174942,0.394451
-0.075829,0.191389,0.398124
-0.025003,0.136173,0.366862
0.026696,0.163088,0.384248
0.001189,0.151303,0.453197
-0.036829,0.136731,0.431936
-0.038091,0.198051,0.379218
-0.068930,0.176546,0.433541
-0.012699,0.173356,0.421189
-0.018261,0.170193,0.358942
-0.024619,0.154831,0.392599
0.020043,0.188099,0.384509
-0.040119,0.200215,0.421156
-0.042630,0.169235,0.356793
-0.055442,0.172482,0.433317
-0.045471,0.162381,0.356500
-0.033660,0.182225,0.415609
-0.014904,0.183248,0.418550
-0.089746,0.155522,0.362442
-0.023783,0.149590,0.399519
-0.038358,0.170773,0.435858
-0.047098,0.169387,0.390146
-0.084907,0.134493,0.381146
-0.019483,0.193653,0.387711
-0.048633,0.152279,0.398624
-0.012658,0.171948,0.379668
-0.057183,0.171403,0.450599
-0.050127,0.179683,0.428956
-0.051772,0.188043,0.432248
-0.030989,0.155806,0.393455
-0.044005,0.184930,0.384012
-0.038923,0.192820,0.422132
-0.025709,0.162304,0.448997
-0.031382,0.173190,0.395835
-0.035616,0.179173,0.373037
-0.047765,0.154962,0.409232
-0.025592,0.175895,0.423194
-0.009692,0.183963,0.409856
-0.015523,0.166119,0.353262
-0.034098,0.158386,0.424011
-0.040644,0.181079,0.391688
-0.086253,0.162589,0.418830
-0.022527,0.175788,0.407344
-0.031873,0.158712,0.478249
-0.072465,0.167236,0.411837
-0.068763,0.178211,0.439543
-0.046866,0.117685,0.398717
-0.002454,0.152398,0.399087
-0.054386,0.155042,0.408525
-0.045736,0.185071,0.435532
-0.048317,0.205801,0.437326
-0.018259,0.171968,0.406849
-0.037104,0.174458,0.426393
-0.038716,0.156711,0.412933
-0.052215,0.200110,0.402262
-0.042723,0.183833,0.363728
-0.076434,0.169866,0.402287
-0.035686,0.184842,0.459526
-0.052144,0.179418,0.442188
-0.027978,0.165074,0.377327
-0.069754,0.201773,0.352238
-0.034751,0.168272,0.389959
-0.020433,0.182543,0.401009
0.003251,0.210587,0.376691
-0.031066,0.182124,0.416971
-0.067165,0.169174,0.467298
-0.064749,0.218018,0.358125
