alpha,phi,h
0.243394,0.079805,0.402190
0.272304,0.052096,0.422705
0.296172,0.050253,0.426439
0.264892,0.051490,0.456683
0.293852,0.042577,0.388381
0.343353,0.057479,0.393238
0.271943,0.057615,0.443157
0.246189,0.037099,0.422138
0.283289,0.079463,0.445782
0.232210,0.064195,0.381823
0.232792,0.048281,0.370540
0.267271,0.048848,0.442448
0.285682,0.062005,0.436841
0.300761,0.108346,0.415613
0.308942,0.050016,0.426086
0.333425,0.063144,0.388312
0.235014,0.073484,0.393239
0.265168,0.061787,0.407504
0.259090,0.054821,0.389478
0.264184,0.059820,0.352868
0.271753,0.054436,0.434146
0.283097,0.092598,0.383282
0.301968,0.066503,0.361375
0.257189,0.083282,0.442122
0.256047,0.040841,0.452648
0.292130,0.043167,0.398692
0.255850,0.078922,0.410304
0.284381,0.081612,0.403891
0.283392,0.050079,0.406742
0.287179,0.074480,0.405314
0.261957,0.040098,0.394205
0.243472,0.063092,0.379237
0.294259,0.047295,0.422400
0.279171,0.066011,0.414677
0.236525,0.064430,0.405740
0.273031,0.012268,0.382876
0.326063,0.036665,0.389692
0.367779,0.042192,0.463420
0.283102,0.003249,0.453414
0.266408,0.069110,0.390965
0.278997,0.071956,0.447641
0.293503,0.045248,0.420970
0.308872,0.050327,0.351542
0.269315,0.037952,0.410946
0.360092,0.067300,0.388276
0.268089,0.077462,0.424909
0.278055,0.063972,0.384633
0.250540,0.056911,0.429681
0.265308,0.040289,0.371697
0.290800,0.050945,0.445905
0.330952,0.074364,0.424951
0.224404,0.039756,0.377096
0.276524,0.036441,0.413689
0.288439,0.039144,0.428243
0.271092,0.058923,0.390898
0.223806,0.012890,0.387655
0.321891,0.054881,0.404059
0.265331,0.043610,0.396902
0.276913,0.059792,0.397334
0.284717,0.060102,0.456499
0.258974,0.054793,0.440236
0.246719,0.078261,0.449783
0.290875,0.044115,0.405853
0.280932,0.066438,0.379682
0.278690,0.072731,0.417950
0.313253,0.044789,0.445341
0.274910,0.056472,0.401351
0.296590,0.057302,0.388255
0.264189,0.045863,0.422282
0.269370,0.062737,0.410480
0.298662,0.066692,0.410163
0.300578,0.053597,0.367769
0.296458,0.036596,0.434973
0.251695,0.055791,0.381791
0.236133,0.045112,0.429297
0.285568,0.051190,0.432821
0.257626,0.023923,0.469628
0.241164,0.050305,0.413215
0.273056,0.057060,0.448160
0.292920,0.001858,0.408661
0.338541,0.024608,0.388363
0.277157,0.042303,0.419102
0.236970,0.057645,0.434321
0.257749,0.074228,0.452806
0.326539,0.049935,0.414145
0.292338,0.068092,0.404543
0.273232,0.044376,0.416407
0.260199,0.075978,0.415409
0.269296,0.054202,0.358271
0.226831,0.060638,0.411765
0.314427,0.074097,0.477093
0.269769,0.041377,0.457183
0.287056,0.051866,0.382209
0.243304,0.080511,0.368004
0.276549,0.054767,0.406557
0.293667,0.054116,0.404600
0.286944,0.064289,0.388754
0.290077,0.062530,0.432699
0.234564,0.047586,0.478914
0.235769,0.092092,0.372901
