alpha,phi,h
0.175443,0.095699,0.348757
0.177343,0.064136,0.367171
0.201041,0.064276,0.371291
0.180710,0.063520,0.400266
0.216393,0.051665,0.333033
0.227280,0.059962,0.357640
0.193652,0.065857,0.402982
0.161127,0.068142,0.386149
0.206321,0.091779,0.399093
0.164388,0.074956,0.337634
0.154413,0.064253,0.324032
0.180630,0.067331,0.390093
0.208659,0.076505,0.386567
0.189938,0.113811,0.364406
0.219046,0.069893,0.375692
0.217843,0.070950,0.350812
0.164622,0.099944,0.362588
0.194745,0.066477,0.370864
0.175060,0.071745,0.329647
0.196971,0.083356,0.307562
0.190866,0.068636,0.374882
0.196488,0.104835,0.340349
0.224851,0.075189,0.328915
0.164609,0.086653,0.409884
0.188499,0.055798,0.397182
0.206939,0.052526,0.337347
0.154766,0.093616,0.364489
0.193026,0.092020,0.358793
0.199241,0.058727,0.367720
0.199252,0.092009,0.370503
0.188670,0.050731,0.340246
0.165272,0.084484,0.343072
0.201276,0.062531,0.381005
0.199978,0.078969,0.359431
0.158299,0.084312,0.354602
0.209060,0.031814,0.343838
0.248954,0.047464,0.348522
0.258417,0.054463,0.408373
0.206036,0.030052,0.398382
0.184775,0.077879,0.345629
0.169317,0.083690,0.395939
0.216468,0.060480,0.374707
0.218053,0.066144,0.316344
0.200066,0.050745,0.357300
0.256064,0.085583,0.334040
0.186061,0.094990,0.383868
0.187559,0.072063,0.332717
0.170918,0.070229,0.397321
0.187520,0.048994,0.326018
0.207218,0.062925,0.404637
0.213136,0.079069,0.381548
0.153497,0.050492,0.337006
0.212874,0.040588,0.361106
0.207748,0.053197,0.377791
0.188184,0.067360,0.343213
0.154523,0.022217,0.345651
0.214108,0.075388,0.370607
0.175278,0.057604,0.356384
0.209101,0.071739,0.357889
0.166446,0.065983,0.414729
0.184038,0.066158,0.386754
0.171145,0.089467,0.410044
0.204785,0.062214,0.354711
0.200530,0.084093,0.336947
0.202360,0.090065,0.384017
0.211462,0.058858,0.409764
0.212905,0.064903,0.355887
0.197635,0.069254,0.348894
0.188756,0.052857,0.379631
0.202204,0.073996,0.370715
0.216529,0.082934,0.357555
0.207246,0.063168,0.308513
0.203860,0.049748,0.399037
0.168450,0.074755,0.338771
0.153991,0.061694,0.396454
0.204162,0.066714,0.393885
0.190552,0.036220,0.449774
0.167108,0.061441,0.375307
0.173895,0.073204,0.415683
0.192431,0.016044,0.357509
0.241327,0.039391,0.357286
0.192574,0.054858,0.381588
0.171760,0.081530,0.400404
0.188180,0.083172,0.409937
0.213230,0.065567,0.372927
0.199120,0.076516,0.365556
0.194195,0.055659,0.379939
0.179354,0.099443,0.366343
0.179269,0.076143,0.324887
0.153022,0.079601,0.358801
0.205943,0.077434,0.448858
0.179140,0.060512,0.410360
0.200946,0.059851,0.330344
0.162390,0.098568,0.333839
0.207208,0.065232,0.375363
0.201858,0.073594,0.358543
0.203864,0.072716,0.344635
0.198004,0.077410,0.383835
0.149427,0.068390,0.430061
0.174566,0.103461,0.332335
