alpha,phi,h
0.144901,0.160248,0.471690
0.157026,0.127232,0.481726
0.180942,0.118323,0.482539
0.169047,0.120053,0.507180
0.189399,0.112650,0.447193
0.207939,0.127090,0.451829
0.169070,0.130445,0.506025
0.148549,0.120065,0.480845
0.172503,0.144781,0.507717
0.154934,0.134559,0.458186
0.136298,0.127723,0.432017
0.165311,0.125306,0.494621
0.182986,0.129510,0.496074
0.176206,0.180018,0.474562
0.197859,0.125986,0.489416
0.191920,0.129332,0.446980
0.138267,0.142354,0.454642
0.165385,0.131547,0.472259
0.151472,0.134118,0.447098
0.179675,0.137414,0.417711
0.166312,0.131586,0.487641
0.177463,0.166489,0.450554
0.194718,0.140937,0.447048
0.151930,0.152905,0.504841
0.160509,0.113972,0.496130
0.198961,0.109317,0.456971
0.140701,0.154837,0.483821
0.175956,0.152786,0.465683
0.179222,0.125777,0.453025
0.176947,0.145738,0.472581
0.166103,0.114737,0.464687
0.143818,0.143811,0.440556
0.184147,0.122597,0.489031
0.187081,0.136092,0.464765
0.144563,0.147035,0.472630
0.181228,0.099910,0.457254
0.230943,0.114832,0.458633
0.215127,0.116323,0.522005
0.172704,0.098370,0.511524
0.174132,0.145783,0.460123
0.148866,0.143479,0.506044
0.192491,0.120069,0.484567
0.191854,0.126563,0.430336
0.186752,0.110714,0.472033
0.232545,0.141250,0.455156
0.169513,0.162188,0.488190
0.168096,0.132995,0.430940
0.149398,0.136595,0.505497
0.164494,0.116213,0.430160
0.184029,0.130186,0.493889
0.191734,0.140997,0.488218
0.130622,0.110443,0.450785
0.183203,0.100043,0.467688
0.185941,0.119672,0.487528
0.156711,0.125097,0.454216
0.124996,0.097467,0.455891
0.185242,0.147014,0.463295
0.165512,0.116542,0.463404
0.193780,0.133651,0.454936
0.154867,0.133533,0.519721
0.160700,0.125659,0.491783
0.150664,0.145338,0.506865
0.182489,0.116277,0.460953
0.168091,0.135433,0.440549
0.174586,0.144426,0.472951
0.182209,0.117532,0.509406
0.177621,0.130562,0.480811
0.180775,0.132631,0.467411
0.169465,0.109997,0.481980
0.185975,0.131030,0.492099
0.193161,0.141954,0.485881
0.190076,0.125078,0.427087
0.178737,0.122180,0.500667
0.164965,0.141789,0.458220
0.140933,0.119888,0.495936
0.188075,0.128932,0.494951
0.173165,0.096850,0.543081
0.152161,0.125450,0.498822
0.145026,0.129970,0.515571
0.174898,0.080808,0.464935
0.203302,0.107948,0.466172
0.168799,0.112841,0.474027
0.162637,0.127310,0.496120
0.164113,0.147078,0.506210
0.192284,0.120793,0.473968
0.173245,0.138839,0.471501
0.170125,0.115267,0.480842
0.153557,0.148903,0.477881
0.176235,0.129202,0.428160
0.138752,0.134618,0.470183
0.179033,0.138027,0.538018
0.163014,0.131345,0.519257
0.184633,0.119774,0.452511
0.143068,0.156608,0.426757
0.175184,0.133723,0.481708
0.187582,0.134653,0.480422
0.181110,0.141577,0.451902
0.185251,0.137282,0.491200
0.144316,0.124527,0.530888
0.145269,0.168801,0.438498
