alpha,phi,h
0.054445,0.135969,0.331463
0.061921,0.103335,0.359659
0.076718,0.100454,0.348529
0.059379,0.096507,0.360859
0.095521,0.091405,0.301204
0.120701,0.106851,0.334958
0.081797,0.108962,0.377139
0.045055,0.116572,0.361221
0.084287,0.118946,0.374439
0.053107,0.116243,0.303723
0.035336,0.107552,0.295858
0.062928,0.105518,0.355023
0.079182,0.110507,0.357417
0.073935,0.157483,0.339124
0.108853,0.102362,0.357415
0.090650,0.097340,0.312743
0.035064,0.149687,0.342577
0.069566,0.111338,0.344417
0.059294,0.105198,0.315005
0.082542,0.114195,0.268225
0.075267,0.105662,0.345632
0.076419,0.145806,0.307172
0.099775,0.110614,0.306088
0.050456,0.124477,0.386523
0.058343,0.094761,0.358027
0.100427,0.092905,0.313348
0.037335,0.131706,0.341081
0.071221,0.132495,0.342601
0.073676,0.098262,0.323966
0.081491,0.116387,0.355011
0.066464,0.090112,0.320594
0.045564,0.119750,0.308801
0.085891,0.108762,0.354217
0.090066,0.115471,0.336844
0.043540,0.120393,0.326967
0.087699,0.063496,0.313210
0.136458,0.086581,0.325134
0.119261,0.086368,0.393871
0.081229,0.064884,0.369209
0.068096,0.119903,0.313758
0.043367,0.118767,0.369531
0.109676,0.106061,0.354866
0.092561,0.104531,0.297702
0.079500,0.083257,0.336107
0.130742,0.120155,0.317299
0.068857,0.129781,0.346650
0.067858,0.106229,0.299207
0.055243,0.106091,0.378853
0.066448,0.094508,0.292390
0.076162,0.113485,0.362082
0.094829,0.112358,0.349669
0.024802,0.085071,0.316676
0.087230,0.085342,0.331088
0.081259,0.101615,0.370344
0.054831,0.105569,0.318816
0.029556,0.070759,0.326857
0.087139,0.128364,0.336319
0.059837,0.086629,0.331138
0.092567,0.106188,0.313406
0.057828,0.107778,0.397794
0.065690,0.112241,0.371515
0.051416,0.124642,0.377576
0.083107,0.093192,0.328010
0.070008,0.116451,0.308578
0.086157,0.127002,0.360700
0.091601,0.099102,0.384809
0.079090,0.111442,0.335301
0.064100,0.107868,0.321401
0.063009,0.089941,0.345512
0.088484,0.109043,0.360940
0.090095,0.121361,0.354811
0.093225,0.100710,0.291721
0.082710,0.092015,0.367107
0.061944,0.111770,0.322410
0.031667,0.088346,0.350636
0.084926,0.110336,0.358466
0.076328,0.092378,0.427595
0.047059,0.100432,0.346985
0.046100,0.105752,0.385860
0.070667,0.054580,0.332338
0.114765,0.085247,0.341431
0.055292,0.091438,0.347814
0.063214,0.125345,0.372018
0.065503,0.127502,0.386665
0.093480,0.105663,0.341428
0.076287,0.108054,0.366968
0.084637,0.088344,0.350315
0.054071,0.135753,0.341961
0.064180,0.116173,0.303114
0.036020,0.105844,0.340380
0.079036,0.118968,0.413539
0.055943,0.104654,0.392904
0.088054,0.093161,0.318632
0.045754,0.130994,0.294849
0.079185,0.098293,0.347484
0.089828,0.111326,0.333398
0.090732,0.116629,0.324914
0.083502,0.114947,0.356561
0.042610,0.100995,0.406514
0.041558,0.141955,0.307986
