alpha,phi,h
0.070438,0.178244,0.376199
0.083331,0.142953,0.393811
0.101334,0.145815,0.398260
0.071928,0.145268,0.413769
0.113693,0.130516,0.359266
0.124677,0.155252,0.366419
0.086410,0.148209,0.418556
0.062207,0.149654,0.389460
0.098105,0.155212,0.414124
0.068665,0.166814,0.356871
0.055086,0.148699,0.337747
0.079023,0.153493,0.408740
0.101156,0.151757,0.401452
0.083696,0.201911,0.388645
0.125150,0.145526,0.404005
0.108886,0.152652,0.371841
0.054717,0.177767,0.364456
0.089186,0.156239,0.388930
0.078965,0.150375,0.359340
0.090362,0.170065,0.321979
0.090502,0.155940,0.402434
0.092110,0.193806,0.352817
0.116298,0.159994,0.347564
0.062514,0.167869,0.425115
0.075140,0.146413,0.397456
0.112959,0.142314,0.373105
0.055547,0.176123,0.382038
0.091357,0.173220,0.376568
0.097832,0.151463,0.371696
0.103061,0.168218,0.388603
0.081091,0.139268,0.377211
0.059875,0.169093,0.349074
0.101000,0.148304,0.400702
0.106739,0.158947,0.383922
0.053257,0.165961,0.386233
0.095874,0.113657,0.363675
0.146682,0.137652,0.371442
0.134931,0.142141,0.416328
0.089240,0.118522,0.414910
0.076591,0.174326,0.357965
0.066853,0.169116,0.430162
0.119151,0.146028,0.400695
0.095576,0.149363,0.348026
0.100009,0.130249,0.386177
0.152322,0.162882,0.351552
0.084957,0.179880,0.399075
0.080138,0.152908,0.342641
0.071664,0.159411,0.411284
0.079318,0.136344,0.331615
0.089464,0.157739,0.406420
0.104339,0.164429,0.394830
0.047089,0.130120,0.349925
0.096452,0.129888,0.382585
0.101524,0.143229,0.410157
0.077974,0.149484,0.369169
0.050756,0.117587,0.348433
0.112250,0.168654,0.368485
0.068222,0.141944,0.378569
0.107706,0.150553,0.382239
0.075661,0.154171,0.448297
0.074311,0.163783,0.419609
0.063439,0.174884,0.422486
0.101716,0.141488,0.376134
0.081751,0.169633,0.358085
0.100365,0.177225,0.404809
0.104328,0.137193,0.430114
0.096005,0.161212,0.377918
0.083530,0.156364,0.362798
0.081572,0.141173,0.383712
0.095346,0.149456,0.401890
0.111303,0.169315,0.394327
0.103893,0.145447,0.343598
0.095906,0.134662,0.416556
0.079616,0.162538,0.366022
0.048855,0.135588,0.401049
0.105031,0.157118,0.399329
0.089903,0.124008,0.461147
0.062449,0.142732,0.391077
0.067480,0.155012,0.420387
0.085414,0.099091,0.388202
0.133691,0.130178,0.387587
0.087415,0.133298,0.386553
0.073270,0.162876,0.404879
0.068199,0.171751,0.429935
0.107103,0.151212,0.386173
0.099298,0.161694,0.395741
0.097085,0.138409,0.383058
0.078785,0.184020,0.388387
0.089180,0.154443,0.339412
0.052584,0.152746,0.388833
0.092564,0.162471,0.461580
0.072973,0.146383,0.427874
0.102674,0.150417,0.367611
0.054273,0.181481,0.337054
0.095456,0.148389,0.381543
0.102142,0.160472,0.386992
0.099579,0.158769,0.377217
0.091286,0.158335,0.399237
0.060384,0.147510,0.451107
0.068255,0.185388,0.356309
