alpha,phi,h
0.114107,0.105925,0.407720
0.123013,0.070662,0.421584
0.139029,0.080148,0.420014
0.114885,0.074321,0.441412
0.139247,0.067614,0.382341
0.164104,0.073340,0.397922
0.128436,0.074313,0.455383
0.093169,0.088491,0.422472
0.133576,0.099568,0.444309
0.098611,0.096508,0.388719
0.094465,0.078326,0.370937
0.115562,0.082240,0.429322
0.139865,0.090285,0.445357
0.122789,0.129799,0.415878
0.163083,0.078570,0.445839
0.151483,0.078358,0.380750
0.087595,0.118882,0.411287
0.123021,0.087837,0.422336
0.112112,0.087282,0.390033
0.130176,0.089607,0.348069
0.134221,0.077658,0.417244
0.129937,0.116285,0.388673
0.144991,0.093002,0.386789
0.096085,0.103983,0.458485
0.108731,0.063014,0.438192
0.152478,0.064729,0.391433
0.095878,0.104253,0.420750
0.128811,0.101992,0.413707
0.127911,0.071413,0.402537
0.132598,0.100394,0.417801
0.129749,0.065038,0.402807
0.089958,0.100341,0.395301
0.133975,0.074790,0.434712
0.147118,0.088271,0.406309
0.095066,0.099706,0.400504
0.140961,0.046819,0.391156
0.179661,0.068207,0.395014
0.182727,0.064923,0.466998
0.126638,0.045746,0.448428
0.126615,0.098237,0.376537
0.106671,0.096420,0.441148
0.157386,0.078004,0.424929
0.152343,0.077648,0.368860
0.139923,0.060987,0.411943
0.186802,0.094901,0.405930
0.126615,0.106491,0.437698
0.121504,0.077612,0.371633
0.107966,0.079027,0.447734
0.123623,0.069321,0.369792
0.135805,0.084963,0.441482
0.148624,0.090500,0.425804
0.085430,0.058395,0.380284
0.140936,0.060172,0.413575
0.133839,0.074009,0.429359
0.119880,0.077369,0.388932
0.084355,0.049288,0.391818
0.147866,0.097867,0.408451
0.108670,0.066754,0.410527
0.139513,0.086735,0.395866
0.107628,0.084513,0.467249
0.121532,0.086437,0.436264
0.099814,0.101978,0.449034
0.134885,0.073866,0.404542
0.119290,0.086164,0.389747
0.136235,0.096617,0.429354
0.148372,0.072272,0.448975
0.133205,0.084072,0.418436
0.129859,0.086526,0.398221
0.120202,0.066034,0.422070
0.129064,0.090629,0.425308
0.143802,0.095235,0.416860
0.147750,0.076392,0.363178
0.138646,0.068204,0.451542
0.105640,0.087078,0.390561
0.088646,0.069962,0.440044
0.145908,0.085516,0.438393
0.136722,0.058855,0.495103
0.101018,0.078932,0.418648
0.096207,0.061569,0.481794
0.124300,0.031764,0.420179
0.165885,0.059732,0.411867
0.120281,0.071698,0.415566
0.110666,0.100271,0.444847
0.129990,0.098406,0.450698
0.150015,0.081265,0.427405
0.139861,0.089272,0.425003
0.132451,0.063657,0.419389
0.105963,0.116901,0.429694
0.110809,0.099123,0.354187
0.094740,0.086053,0.410649
0.140406,0.098021,0.478837
0.114003,0.075650,0.461546
0.141182,0.069984,0.387120
0.100339,0.113255,0.369164
0.136133,0.086938,0.417774
0.140010,0.087676,0.417304
0.150477,0.085304,0.399204
0.141754,0.089450,0.437294
0.091507,0.084351,0.479895
0.104616,0.119685,0.382192
