alpha,phi,h
0.160928,0.211969,0.355247
0.172666,0.162752,0.389944
0.189813,0.158385,0.392577
0.163985,0.176204,0.407409
0.201283,0.160707,0.337804
0.212021,0.162975,0.386013
0.177885,0.180419,0.419314
0.166538,0.138426,0.397927
0.186584,0.198890,0.401697
0.166874,0.204930,0.348736
0.146730,0.155331,0.339621
0.164461,0.163730,0.424013
0.189399,0.172226,0.403803
0.179855,0.233147,0.385690
0.206289,0.162153,0.394295
0.192597,0.159254,0.364541
0.155203,0.189252,0.367556
0.181983,0.177361,0.386580
0.159968,0.172887,0.348781
0.180141,0.178544,0.320800
0.191453,0.201828,0.383928
0.181472,0.204962,0.367895
0.197830,0.174859,0.348935
0.156795,0.196746,0.413647
0.171358,0.156919,0.405885
0.191703,0.154194,0.375611
0.151662,0.187204,0.382495
0.180014,0.207073,0.372918
0.186447,0.174178,0.368266
0.193960,0.204746,0.380555
0.169162,0.154225,0.373753
0.154528,0.201216,0.355049
0.190953,0.176472,0.390381
0.180069,0.174817,0.379111
0.155786,0.205090,0.364397
0.184465,0.138759,0.362439
0.238432,0.160781,0.373853
0.232535,0.150235,0.427149
0.185725,0.147188,0.420634
0.174878,0.189349,0.355190
0.154513,0.175533,0.412812
0.200740,0.170561,0.385944
0.195440,0.160559,0.344352
0.184249,0.165807,0.370253
0.242754,0.197279,0.340671
0.171501,0.204441,0.408051
0.168997,0.172724,0.338171
0.158208,0.172913,0.413406
0.171296,0.147429,0.338733
0.190922,0.179591,0.411349
0.195227,0.173345,0.406390
0.132679,0.142990,0.352441
0.178436,0.144770,0.389173
0.192960,0.150293,0.394600
0.160702,0.195139,0.370948
0.143063,0.129963,0.361608
0.194977,0.176241,0.382260
0.166270,0.154608,0.386702
0.192974,0.172927,0.370182
0.161568,0.176941,0.430985
0.166401,0.164713,0.409741
0.161345,0.206734,0.412577
0.191501,0.154288,0.374527
0.172960,0.174483,0.352840
0.190921,0.196038,0.392399
0.194449,0.149827,0.430352
0.193006,0.165401,0.372385
0.177773,0.169632,0.363844
0.175301,0.154894,0.386556
0.195548,0.184844,0.388295
0.195648,0.173532,0.381617
0.190801,0.162543,0.330666
0.178722,0.150280,0.411380
0.156107,0.176474,0.368163
0.146359,0.187437,0.391085
0.191265,0.175441,0.401100
0.175896,0.135211,0.463383
0.152748,0.159227,0.389447
0.153923,0.168678,0.429547
0.182832,0.124171,0.373629
0.211732,0.139145,0.374149
0.166198,0.146509,0.390842
0.160823,0.160051,0.413248
0.170153,0.218197,0.419655
0.206715,0.162346,0.382721
0.182013,0.178747,0.381251
0.172732,0.154001,0.389734
0.172400,0.244644,0.377087
0.173380,0.167644,0.357955
0.146255,0.165011,0.381957
0.191162,0.194327,0.441673
0.170495,0.156395,0.440756
0.183153,0.165931,0.366407
0.142887,0.191791,0.355762
0.197116,0.166149,0.392827
0.196930,0.177229,0.382314
0.186065,0.177001,0.375839
0.181435,0.172265,0.403576
0.153866,0.167876,0.444290
0.151363,0.198679,0.346419
