alpha,phi,h
0.123781,0.091915,0.381610
0.124839,0.056302,0.412511
0.148513,0.056805,0.398942
0.135583,0.053304,0.434744
0.170184,0.040442,0.368046
0.177685,0.051409,0.382808
0.143610,0.060019,0.430030
0.102218,0.071305,0.416165
0.148375,0.077273,0.421686
0.106653,0.070146,0.361686
0.115854,0.051006,0.353628
0.133681,0.058578,0.413910
0.149633,0.068591,0.419833
0.141077,0.111416,0.394533
0.171654,0.054640,0.419215
0.159580,0.057236,0.374160
0.093379,0.104451,0.389598
0.137927,0.065457,0.397952
0.123717,0.061878,0.381178
0.144456,0.073018,0.324517
0.137203,0.059435,0.404881
0.143042,0.099301,0.361312
0.164318,0.068105,0.347670
0.112931,0.081161,0.444428
0.123892,0.046366,0.425222
0.156550,0.049354,0.373304
0.107417,0.089722,0.405511
0.143163,0.082390,0.400653
0.150440,0.055639,0.381565
0.147961,0.077080,0.405732
0.132285,0.043947,0.378703
0.110419,0.077482,0.374051
0.144337,0.056577,0.423384
0.161845,0.063267,0.399099
0.101169,0.079980,0.393612
0.150621,0.018754,0.376472
0.203265,0.046307,0.368899
0.193449,0.037897,0.450274
0.139266,0.019742,0.424367
0.133958,0.073419,0.364384
0.124522,0.072585,0.433814
0.165882,0.052762,0.410720
0.159978,0.061982,0.349254
0.148876,0.041874,0.398769
0.200136,0.078959,0.372759
0.132591,0.095725,0.415754
0.125078,0.062882,0.353582
0.118621,0.062104,0.426841
0.137576,0.044531,0.356519
0.150155,0.065193,0.427552
0.161608,0.066442,0.403492
0.092730,0.044001,0.363902
0.154564,0.042349,0.391421
0.148349,0.057325,0.428552
0.118884,0.063287,0.368347
0.091118,0.020665,0.383247
0.164716,0.069061,0.388522
0.125137,0.045758,0.387229
0.152952,0.072467,0.382418
0.122018,0.065660,0.443343
0.133843,0.063194,0.414245
0.110887,0.078853,0.422804
0.148230,0.054357,0.388653
0.144254,0.063681,0.371993
0.153757,0.081348,0.417352
0.158738,0.048602,0.428851
0.149090,0.065725,0.394436
0.141827,0.061305,0.375594
0.147683,0.043431,0.419587
0.147215,0.068974,0.395215
0.158962,0.071475,0.414068
0.154714,0.060092,0.356424
0.152067,0.046864,0.429860
0.123548,0.064959,0.369130
0.110796,0.046620,0.410956
0.154314,0.065882,0.416512
0.141503,0.042807,0.470933
0.106673,0.060244,0.416202
0.112012,0.065998,0.430826
0.143647,0.007520,0.399502
0.186673,0.034152,0.382757
0.129504,0.049588,0.399049
0.120262,0.084054,0.430419
0.131592,0.081456,0.438336
0.163165,0.058973,0.405196
0.148250,0.065792,0.405041
0.150792,0.044661,0.395915
0.123447,0.086499,0.410468
0.135255,0.082917,0.351668
0.103629,0.066087,0.401119
0.141724,0.074877,0.468171
0.124436,0.054000,0.438818
0.149910,0.043310,0.364750
0.109596,0.088761,0.342810
0.146326,0.061896,0.399120
0.153269,0.063801,0.396311
0.151222,0.066791,0.380951
0.151809,0.072434,0.410722
0.113701,0.062724,0.465004
0.115496,0.094298,0.355874
