alpha,phi,h
0.194944,0.172370,0.399015
0.210473,0.131941,0.406238
0.229183,0.130427,0.426372
0.200948,0.139160,0.428209
0.242179,0.127551,0.374534
0.259892,0.135440,0.397413
0.223701,0.145216,0.427612
0.205626,0.114170,0.423369
0.238650,0.156325,0.436813
0.200156,0.145423,0.384128
0.187225,0.130596,0.362450
0.210214,0.132183,0.430884
0.228946,0.145628,0.425894
0.248291,0.177137,0.412702
0.263302,0.140092,0.419623
0.257495,0.138486,0.389294
0.192004,0.151714,0.386708
0.216122,0.134779,0.423195
0.209158,0.141575,0.384822
0.210021,0.149192,0.346310
0.213495,0.150767,0.419551
0.219708,0.169603,0.388758
0.243617,0.143866,0.370704
0.193569,0.162983,0.447152
0.204032,0.126395,0.423179
0.233946,0.124382,0.393001
0.206881,0.159695,0.399465
0.230759,0.162589,0.398920
0.222399,0.135338,0.397089
0.220194,0.155419,0.408125
0.219292,0.123747,0.386990
0.190738,0.153894,0.375295
0.235034,0.139611,0.420219
0.226305,0.146112,0.396055
0.189606,0.161646,0.377543
0.232312,0.103164,0.391101
0.276201,0.129856,0.382785
0.297182,0.126640,0.448627
0.219721,0.105173,0.433771
0.217917,0.154945,0.373412
0.215313,0.151541,0.430173
0.240593,0.132669,0.412366
0.242006,0.134450,0.354548
0.227630,0.130086,0.398587
0.291123,0.146600,0.386034
0.216239,0.169039,0.420678
0.207611,0.142056,0.374804
0.197995,0.148214,0.426404
0.209562,0.120908,0.362974
0.226047,0.138637,0.431010
0.256549,0.145408,0.418627
0.182801,0.126720,0.376357
0.231776,0.111464,0.399127
0.230143,0.125660,0.409724
0.221844,0.142913,0.381650
0.176961,0.105474,0.383812
0.248319,0.151166,0.394053
0.212514,0.130178,0.395866
0.232959,0.142714,0.400998
0.219633,0.142250,0.467255
0.209899,0.142329,0.426001
0.206782,0.158163,0.449546
0.247143,0.135518,0.394795
0.234857,0.149604,0.368612
0.228654,0.156261,0.417904
0.257055,0.125327,0.446115
0.234057,0.142179,0.396129
0.218791,0.147196,0.390286
0.218322,0.125745,0.416930
0.230984,0.135840,0.421028
0.239885,0.151247,0.404746
0.245483,0.130740,0.358863
0.235445,0.127246,0.430595
0.200414,0.148293,0.385151
0.182807,0.127543,0.431090
0.233444,0.146212,0.424525
0.221042,0.115055,0.474825
0.188232,0.134159,0.429064
0.207126,0.144584,0.439288
0.220769,0.093950,0.388166
0.282441,0.117581,0.386548
0.218094,0.127328,0.401401
0.204110,0.135649,0.434886
0.211468,0.158120,0.437209
0.257811,0.142976,0.405833
0.240458,0.148896,0.401220
0.220148,0.128181,0.407939
0.209189,0.165963,0.408506
0.219237,0.139595,0.349695
0.186865,0.140510,0.409750
0.251242,0.150578,0.469514
0.207604,0.138854,0.450623
0.231042,0.140426,0.387131
0.194498,0.166570,0.376369
0.229904,0.133461,0.403405
0.253238,0.145116,0.408697
0.228186,0.144877,0.391275
0.228192,0.138433,0.430425
0.191795,0.135101,0.450924
0.189386,0.173351,0.364989
