alpha,phi,h
0.104527,0.150609,0.321016
0.120198,0.121797,0.327667
0.131253,0.120078,0.332764
0.112679,0.117496,0.367587
0.149236,0.114840,0.294979
0.165067,0.130245,0.316433
0.126404,0.129401,0.365541
0.096764,0.120831,0.331467
0.123971,0.140676,0.350956
0.095500,0.141050,0.291895
0.085155,0.117072,0.277617
0.112555,0.121498,0.350735
0.135383,0.122462,0.344118
0.127119,0.177565,0.314835
0.148249,0.120114,0.345683
0.143271,0.122646,0.301703
0.087683,0.157499,0.314513
0.121202,0.134601,0.320160
0.115702,0.126596,0.302955
0.134230,0.142506,0.260949
0.127966,0.126622,0.334951
0.130491,0.167828,0.306038
0.144339,0.134625,0.282825
0.100444,0.147565,0.362276
0.121931,0.116829,0.344027
0.140373,0.114723,0.309348
0.088463,0.152407,0.333611
0.131737,0.152264,0.306093
0.131515,0.125095,0.313142
0.138158,0.145705,0.325816
0.122749,0.109359,0.309296
0.091437,0.140683,0.288227
0.127323,0.123363,0.331475
0.128414,0.138604,0.317532
0.094362,0.142388,0.326506
0.131096,0.094141,0.292716
0.183666,0.115225,0.311664
0.168875,0.112612,0.363557
0.130306,0.090147,0.363137
0.117342,0.144392,0.293060
0.098912,0.141517,0.354972
0.146551,0.123639,0.321372
0.141514,0.124357,0.272448
0.130515,0.105528,0.305884
0.188933,0.136625,0.293689
0.121056,0.153590,0.336637
0.111989,0.129070,0.288420
0.108576,0.132954,0.341827
0.113019,0.113396,0.278112
0.134107,0.139692,0.353688
0.143780,0.143704,0.338705
0.075330,0.101805,0.298172
0.132505,0.107586,0.313772
0.138703,0.114425,0.340994
0.103090,0.120225,0.316539
0.085163,0.090368,0.296792
0.140408,0.137726,0.315204
0.111309,0.114687,0.316977
0.148953,0.133440,0.316355
0.106172,0.125329,0.371712
0.114768,0.130332,0.346130
0.101343,0.146023,0.363736
0.132444,0.111422,0.313646
0.115180,0.144873,0.296432
0.138367,0.148072,0.334792
0.135802,0.112881,0.365134
0.138684,0.131933,0.312265
0.126420,0.135220,0.305436
0.109360,0.109026,0.320111
0.145660,0.130465,0.343750
0.143893,0.140911,0.310383
0.142232,0.116671,0.268660
0.125340,0.109454,0.363980
0.105384,0.132627,0.299996
0.083452,0.115508,0.344513
0.138715,0.134983,0.348661
0.122427,0.094825,0.399885
0.098218,0.126266,0.323249
0.100750,0.125875,0.365828
0.126390,0.079100,0.316672
0.166617,0.105557,0.328173
0.121718,0.108380,0.325542
0.099632,0.138558,0.364341
0.114394,0.146375,0.374436
0.141823,0.124926,0.314632
0.125939,0.137165,0.328434
0.130319,0.104649,0.315835
0.109239,0.155615,0.329842
0.114324,0.136649,0.282406
0.090766,0.132217,0.312042
0.129340,0.143410,0.398743
0.103560,0.122192,0.385796
0.125684,0.122196,0.302960
0.088422,0.153543,0.281341
0.142700,0.127485,0.324649
0.139630,0.139366,0.320458
0.136300,0.140268,0.293779
0.123892,0.137188,0.345275
0.084091,0.122361,0.386134
0.098355,0.166143,0.292965
