alpha,phi,h
0.168066,0.131417,0.457642
0.160630,0.096257,0.475873
0.193482,0.098947,0.463832
0.179272,0.099127,0.487857
0.189546,0.086744,0.435699
0.214520,0.106116,0.440304
0.175540,0.100407,0.496144
0.157645,0.093332,0.477044
0.183672,0.119365,0.492338
0.153000,0.111951,0.431156
0.139641,0.098892,0.414955
0.165824,0.106379,0.483200
0.188786,0.104776,0.482765
0.175769,0.150808,0.465940
0.205374,0.102884,0.487417
0.209081,0.096493,0.434471
0.142123,0.121066,0.446800
0.178357,0.103236,0.461448
0.159166,0.104774,0.429709
0.184478,0.115732,0.400729
0.185831,0.098583,0.487411
0.179128,0.144304,0.432693
0.198155,0.114488,0.428912
0.157021,0.128074,0.481304
0.162411,0.087000,0.491318
0.198697,0.088622,0.428331
0.143230,0.127685,0.457565
0.177184,0.126906,0.463422
0.179178,0.097350,0.456377
0.184661,0.123659,0.448943
0.171136,0.084451,0.447723
0.147394,0.121646,0.433126
0.191265,0.096708,0.476948
0.193840,0.113290,0.454613
0.146262,0.118076,0.445747
0.187974,0.067951,0.445930
0.227310,0.090228,0.441872
0.231549,0.087191,0.508645
0.185603,0.068231,0.491764
0.173017,0.122433,0.431520
0.157343,0.116541,0.487475
0.206295,0.095556,0.471806
0.189608,0.100785,0.410182
0.188787,0.079625,0.463287
0.237479,0.117840,0.438386
0.167937,0.130099,0.479947
0.177988,0.111771,0.423101
0.157531,0.109126,0.485527
0.176440,0.088205,0.420434
0.190010,0.098137,0.480805
0.204682,0.110741,0.476348
0.143972,0.083872,0.430187
0.198656,0.077187,0.472926
0.190172,0.091228,0.493851
0.162936,0.099444,0.443688
0.137776,0.067045,0.440820
0.206411,0.109572,0.457235
0.162749,0.091710,0.448103
0.194308,0.109131,0.455025
0.162253,0.107111,0.513655
0.168420,0.106264,0.484058
0.149704,0.124992,0.496306
0.187093,0.094155,0.447174
0.160618,0.114134,0.430588
0.182553,0.123482,0.476425
0.198988,0.091818,0.503585
0.189311,0.104123,0.466968
0.188311,0.106212,0.440736
0.173222,0.088048,0.474290
0.188497,0.105458,0.469627
0.199131,0.115374,0.464101
0.188971,0.090618,0.410079
0.187558,0.093931,0.477955
0.158471,0.101942,0.439952
0.147336,0.094832,0.478055
0.189482,0.105870,0.486803
0.185018,0.070483,0.527676
0.158696,0.097498,0.466493
0.151504,0.107864,0.507001
0.176503,0.059011,0.450359
0.221095,0.075924,0.454814
0.169733,0.088235,0.461951
0.158380,0.109121,0.484621
0.172794,0.117007,0.498815
0.195156,0.104309,0.462467
0.190359,0.108949,0.454547
0.187425,0.092485,0.471438
0.149977,0.134882,0.463939
0.170933,0.105588,0.402942
0.142509,0.110709,0.451387
0.197000,0.112045,0.536300
0.165221,0.098877,0.505194
0.188428,0.103450,0.430544
0.150531,0.131554,0.411783
0.194402,0.103550,0.458250
0.188806,0.107414,0.464555
0.193539,0.107428,0.435540
0.189415,0.111442,0.477126
0.149079,0.095787,0.515943
0.162092,0.135618,0.420874
