alpha,phi,h
0.149878,0.129093,0.357762
0.170731,0.093001,0.371669
0.189183,0.092912,0.390649
0.163485,0.098436,0.398359
0.201004,0.079235,0.345968
0.210510,0.094418,0.355249
0.182162,0.092428,0.408111
0.147262,0.096768,0.382986
0.186772,0.110932,0.388321
0.154333,0.108658,0.339774
0.145916,0.087787,0.318527
0.166940,0.091212,0.396653
0.186678,0.103521,0.369451
0.188745,0.148646,0.376047
0.205236,0.097033,0.385128
0.191259,0.090986,0.340909
0.144449,0.127195,0.353813
0.175241,0.103607,0.368090
0.160979,0.103859,0.323735
0.177798,0.115298,0.305745
0.178775,0.103272,0.374259
0.175077,0.136473,0.357693
0.193908,0.106087,0.341568
0.144760,0.119450,0.408540
0.169125,0.091359,0.380272
0.190565,0.089525,0.361935
0.139660,0.111076,0.369588
0.177701,0.120573,0.367880
0.184415,0.092714,0.362833
0.184515,0.118893,0.374789
0.165188,0.086698,0.349591
0.147227,0.116138,0.339976
0.187067,0.092012,0.388809
0.195960,0.103439,0.370164
0.146265,0.113889,0.354634
0.187543,0.064425,0.344060
0.237177,0.079468,0.346156
0.225497,0.085094,0.410221
0.188520,0.063273,0.400120
0.169574,0.113159,0.335226
0.154393,0.116547,0.397689
0.204688,0.094971,0.375508
0.200989,0.102603,0.314672
0.182044,0.085999,0.369820
0.240729,0.105815,0.354333
0.174481,0.129265,0.384794
0.170528,0.093615,0.340650
0.153459,0.104005,0.401861
0.166569,0.090035,0.320634
0.181204,0.100565,0.401896
0.191682,0.109980,0.388431
0.135475,0.086028,0.338376
0.187803,0.079885,0.362592
0.193704,0.084604,0.376478
0.165654,0.101860,0.340272
0.131775,0.057814,0.349170
0.191075,0.102580,0.356034
0.165428,0.088397,0.355781
0.187749,0.100040,0.349107
0.154980,0.101607,0.417851
0.166773,0.104035,0.388793
0.156137,0.117460,0.390186
0.185998,0.085291,0.355067
0.183384,0.110308,0.341825
0.184451,0.112544,0.384483
0.187422,0.092501,0.396906
0.188141,0.102881,0.350801
0.178623,0.103844,0.350314
0.178626,0.084275,0.380317
0.190856,0.100108,0.374738
0.197002,0.112561,0.369620
0.192860,0.093908,0.322405
0.184195,0.088351,0.408405
0.162169,0.102805,0.342116
0.142558,0.083016,0.385797
0.193393,0.098343,0.378113
0.180085,0.073479,0.436869
0.151155,0.089504,0.390248
0.151624,0.099954,0.397057
0.178051,0.040777,0.369153
0.227176,0.072845,0.351299
0.171026,0.089616,0.379634
0.154632,0.110874,0.397482
0.157687,0.121408,0.408796
0.197643,0.090215,0.370759
0.182086,0.105835,0.374955
0.178803,0.084053,0.370128
0.164415,0.127416,0.379737
0.176076,0.104993,0.321701
0.137325,0.101163,0.357407
0.186920,0.111027,0.444019
0.163711,0.094959,0.414850
0.193028,0.087498,0.344528
0.137148,0.126112,0.332069
0.187996,0.093181,0.382158
0.195725,0.109260,0.368786
0.184802,0.103021,0.350446
0.187417,0.102255,0.391751
0.148847,0.103933,0.420860
0.148234,0.136259,0.333178
