alpha,phi,h
0.112113,0.225357,0.341082
0.122544,0.173418,0.364332
0.138491,0.176283,0.361307
0.115614,0.209106,0.373741
0.146528,0.185930,0.312328
0.164225,0.181413,0.352572
0.132019,0.192514,0.375714
0.112075,0.161469,0.358302
0.134685,0.219866,0.376908
0.113871,0.229969,0.320119
0.093591,0.176604,0.316637
0.114645,0.181047,0.382786
0.142138,0.185197,0.364347
0.130306,0.245267,0.345697
0.157328,0.190396,0.363680
0.150723,0.173053,0.338562
0.104528,0.209892,0.337847
0.128113,0.194281,0.350499
0.121159,0.203623,0.316470
0.125565,0.211312,0.300325
0.141791,0.238822,0.339900
0.135177,0.215503,0.336183
0.148449,0.192898,0.324345
0.097388,0.200966,0.398294
0.123584,0.181802,0.372298
0.135323,0.168804,0.336221
0.100984,0.206961,0.347234
0.131639,0.208439,0.350854
0.139775,0.199822,0.344784
0.137293,0.218807,0.349532
0.127974,0.178973,0.332578
0.104700,0.226663,0.329707
0.144650,0.205252,0.355080
0.134287,0.202603,0.356644
0.096084,0.229312,0.330700
0.137763,0.152038,0.316635
0.182704,0.193654,0.330153
0.163592,0.167420,0.404154
0.136784,0.157731,0.372216
0.124116,0.217585,0.317049
0.104752,0.205103,0.390256
0.153281,0.185295,0.363001
0.146790,0.187764,0.311721
0.140672,0.179351,0.337294
0.183025,0.223481,0.315316
0.127380,0.236642,0.365455
0.120729,0.186685,0.316598
0.108889,0.188968,0.377638
0.122265,0.168350,0.304098
0.139190,0.212288,0.371286
0.138285,0.188928,0.361211
0.079228,0.163961,0.319441
0.138189,0.164596,0.348961
0.142300,0.174051,0.358797
0.120689,0.209785,0.325362
0.088936,0.154937,0.325210
0.144838,0.193675,0.340633
0.114089,0.186138,0.345627
0.135194,0.199170,0.348039
0.116255,0.195622,0.395318
0.118620,0.194526,0.360429
0.114960,0.233947,0.387497
0.141886,0.178792,0.341197
0.123394,0.200630,0.329252
0.134937,0.199532,0.373879
0.146165,0.195486,0.394694
0.144657,0.198830,0.340432
0.125930,0.188863,0.338988
0.126045,0.170064,0.353444
0.145894,0.203665,0.353388
0.151814,0.193239,0.358847
0.137774,0.186053,0.304350
0.134029,0.173476,0.388969
0.117319,0.199280,0.334350
0.087258,0.204295,0.357157
0.139063,0.192086,0.381087
0.124230,0.156191,0.432478
0.100201,0.180915,0.363840
0.102910,0.192828,0.395102
0.123563,0.135703,0.341732
0.166193,0.166621,0.358758
0.112279,0.170829,0.353995
0.109111,0.179976,0.395710
0.131071,0.244479,0.392880
0.140820,0.182868,0.358686
0.131409,0.191043,0.361768
0.125265,0.175326,0.360110
0.128551,0.257067,0.353923
0.111908,0.189196,0.316293
0.096920,0.180980,0.350007
0.144983,0.222934,0.406975
0.115537,0.187008,0.399502
0.139820,0.178963,0.320578
0.084115,0.210620,0.316765
0.143275,0.177981,0.347433
0.139082,0.211725,0.347324
0.141021,0.197983,0.335823
0.125321,0.188806,0.362855
0.091661,0.209381,0.399581
0.100027,0.214037,0.315382
