alpha,phi,h
-0.024330,0.178819,0.483157
-0.025846,0.149131,0.520525
0.002298,0.156255,0.509946
-0.023821,0.150567,0.505137
0.008428,0.139127,0.473992
0.027040,0.162088,0.477231
-0.009119,0.158044,0.537380
-0.040397,0.172586,0.509738
-0.005459,0.171889,0.521348
-0.035720,0.172988,0.468506
-0.026191,0.145417,0.450735
-0.018820,0.161805,0.518273
0.003108,0.165494,0.516464
-0.011421,0.216023,0.497071
0.019987,0.153223,0.508959
0.015087,0.153896,0.466246
-0.053988,0.195474,0.500299
-0.006511,0.171439,0.503592
-0.020849,0.164358,0.464264
-0.004274,0.173627,0.436270
0.003148,0.155528,0.489578
-0.000874,0.193655,0.478646
0.017107,0.161580,0.465735
-0.032812,0.178156,0.533347
-0.030035,0.149941,0.510041
0.018685,0.152821,0.468402
-0.045589,0.181250,0.505133
-0.023757,0.189149,0.496462
-0.010383,0.165822,0.481439
-0.003379,0.166869,0.488843
-0.014458,0.137321,0.485855
-0.038969,0.172577,0.474989
-0.013634,0.158275,0.527247
0.020425,0.161283,0.486945
-0.052385,0.189543,0.490812
0.001185,0.125643,0.463669
0.052384,0.150334,0.479737
0.045347,0.141557,0.541884
-0.004633,0.133219,0.522122
-0.012513,0.178650,0.455337
-0.036664,0.168160,0.527576
0.021982,0.160064,0.510070
0.004503,0.159328,0.461792
-0.003102,0.140470,0.492914
0.039162,0.180899,0.485115
-0.009272,0.186008,0.515477
-0.008355,0.157464,0.451089
-0.022946,0.160554,0.546175
-0.018397,0.156833,0.451085
-0.007371,0.165654,0.507815
0.014909,0.170932,0.518688
-0.045884,0.143682,0.460248
0.000539,0.143633,0.484231
-0.004089,0.162330,0.536613
-0.025476,0.156262,0.487610
-0.053433,0.120489,0.470048
0.018200,0.178885,0.478184
-0.027373,0.148616,0.494739
0.014181,0.163210,0.482502
-0.022878,0.165185,0.551678
-0.019468,0.169187,0.517976
-0.021075,0.177650,0.526299
-0.003692,0.150024,0.474330
-0.012701,0.174455,0.478381
-0.005659,0.176520,0.521127
-0.003527,0.155370,0.526291
-0.013250,0.164990,0.493755
0.002958,0.174759,0.484428
-0.008414,0.138646,0.503541
-0.000744,0.166941,0.507529
0.013764,0.175642,0.500757
0.002384,0.157198,0.453014
0.007545,0.145945,0.536605
-0.005654,0.176052,0.480106
-0.051721,0.147939,0.520346
0.007842,0.170972,0.499296
0.000139,0.152053,0.564070
-0.043624,0.162367,0.499772
-0.036611,0.167419,0.528459
-0.020493,0.110976,0.489239
0.032992,0.143311,0.510940
-0.021634,0.145467,0.496839
-0.020083,0.177648,0.528769
-0.018176,0.194997,0.542797
0.012489,0.161918,0.501038
-0.013106,0.166073,0.516631
-0.007517,0.148246,0.500940
-0.026206,0.187599,0.509396
-0.017322,0.172800,0.449142
-0.051637,0.157366,0.485629
-0.000839,0.178455,0.558251
-0.023459,0.170232,0.542195
0.004786,0.151926,0.474993
-0.040958,0.183976,0.442391
-0.006650,0.163313,0.488974
0.006637,0.161706,0.499224
0.028217,0.181749,0.479393
-0.000695,0.164350,0.502298
-0.040950,0.159521,0.566208
-0.035923,0.200481,0.467509
