alpha,phi,h
0.135587,0.295977,0.411623
0.151686,0.250333,0.431970
0.159861,0.224791,0.449189
0.142674,0.258870,0.439584
0.186792,0.245302,0.396342
0.175775,0.207830,0.434006
0.146511,0.251581,0.450860
0.131526,0.179592,0.446069
0.170325,0.281669,0.435964
0.143329,0.282815,0.384964
0.118003,0.225752,0.382787
0.141685,0.236853,0.442989
0.160010,0.232221,0.443257
0.151750,0.293385,0.447228
0.185004,0.247706,0.438132
0.172259,0.222768,0.418933
0.133354,0.271135,0.400492
0.148903,0.248969,0.434112
0.150934,0.266307,0.388519
0.159286,0.262455,0.377276
0.162682,0.294891,0.432855
0.160398,0.274950,0.411164
0.167251,0.211883,0.398768
0.119367,0.257987,0.460418
0.148649,0.247503,0.442350
0.175201,0.234689,0.399245
0.127601,0.274300,0.422059
0.161275,0.271768,0.433213
0.158430,0.258001,0.415249
0.168404,0.287323,0.415969
0.147272,0.234204,0.405022
0.136645,0.283222,0.400950
0.167268,0.262683,0.431283
0.160908,0.268753,0.438630
0.137589,0.300107,0.407158
0.161373,0.204223,0.408052
0.213889,0.245463,0.415099
0.202677,0.216626,0.470214
0.158979,0.220522,0.452199
0.152041,0.274121,0.396296
0.136483,0.260074,0.473768
0.183039,0.224801,0.438815
0.168683,0.232799,0.386466
0.162009,0.241479,0.425416
0.216537,0.265735,0.394640
0.159550,0.308621,0.434537
0.145837,0.209827,0.403341
0.141901,0.254146,0.440241
0.150489,0.200887,0.387784
0.165410,0.269344,0.440377
0.154903,0.242501,0.433065
0.113826,0.201813,0.407987
0.162153,0.200698,0.432092
0.169808,0.237939,0.443739
0.143202,0.263428,0.411256
0.109552,0.208943,0.402400
0.167496,0.241817,0.424886
0.151278,0.259529,0.419001
0.169071,0.248729,0.417503
0.144235,0.262406,0.484799
0.144545,0.253319,0.434180
0.144535,0.290069,0.463571
0.167799,0.243370,0.419863
0.153778,0.264880,0.406042
0.161329,0.266754,0.445210
0.160673,0.237315,0.480620
0.174889,0.243409,0.418091
0.157338,0.246111,0.424107
0.150298,0.219710,0.436557
0.167711,0.261285,0.443173
0.172309,0.245292,0.430806
0.166509,0.239352,0.380952
0.154943,0.228739,0.458227
0.148147,0.266412,0.410310
0.123979,0.261653,0.442494
0.168873,0.247672,0.447618
0.147459,0.203594,0.509491
0.130766,0.236323,0.426544
0.139545,0.252216,0.453337
0.146942,0.177494,0.416474
0.191664,0.229399,0.432458
0.144514,0.219589,0.429954
0.133210,0.236401,0.462137
0.142853,0.297332,0.473947
0.182654,0.239816,0.427714
0.160291,0.255079,0.427503
0.155974,0.234974,0.429302
0.161149,0.314424,0.426077
0.145366,0.240647,0.388682
0.118699,0.236431,0.434231
0.166851,0.265226,0.493537
0.140406,0.243729,0.470879
0.161174,0.241385,0.415603
0.110957,0.256182,0.395239
0.170605,0.239461,0.424145
0.162830,0.261444,0.431111
0.162757,0.256404,0.417194
0.153411,0.258334,0.430118
0.126539,0.252718,0.481952
0.131462,0.283195,0.389086
