alpha,phi,h
0.127726,0.337410,0.558334
0.152258,0.305079,0.566069
0.164772,0.285906,0.578976
0.137422,0.305437,0.586261
0.166673,0.278711,0.548069
0.179361,0.258574,0.551159
0.159075,0.314039,0.593723
0.124597,0.226947,0.583185
0.167208,0.330325,0.587588
0.142975,0.327141,0.553981
0.132103,0.269575,0.536908
0.151989,0.292864,0.591707
0.168771,0.293893,0.580677
0.155460,0.363002,0.576309
0.190072,0.290197,0.601883
0.178459,0.299035,0.551898
0.126942,0.326239,0.547285
0.154462,0.303251,0.578393
0.147368,0.311058,0.538263
0.150544,0.310143,0.512268
0.164405,0.338930,0.562492
0.151088,0.330107,0.543874
0.161969,0.282376,0.547497
0.134822,0.338272,0.602985
0.143383,0.292652,0.593009
0.169690,0.278509,0.553740
0.127862,0.325764,0.575082
0.157174,0.322632,0.569163
0.159481,0.304293,0.563112
0.175150,0.330827,0.564452
0.145651,0.275736,0.554665
0.138214,0.338476,0.545592
0.160630,0.312718,0.566382
0.171972,0.304907,0.559446
0.131107,0.336949,0.555370
0.158427,0.264670,0.555424
0.213388,0.305076,0.554365
0.198942,0.282978,0.598787
0.165557,0.291747,0.607936
0.151997,0.319131,0.554585
0.141341,0.312802,0.620149
0.175923,0.291758,0.581862
0.177672,0.295989,0.522180
0.163211,0.292541,0.557702
0.214963,0.319457,0.536102
0.157299,0.351134,0.592377
0.147039,0.254726,0.537118
0.128537,0.296777,0.603136
0.146796,0.257679,0.534038
0.166782,0.323494,0.583841
0.163580,0.290660,0.584787
0.126146,0.285310,0.545821
0.157896,0.258683,0.573351
0.174101,0.285857,0.581150
0.156317,0.310424,0.558037
0.124840,0.264722,0.535323
0.166504,0.312562,0.564735
0.147325,0.306460,0.561557
0.181010,0.298449,0.577192
0.140157,0.314463,0.619787
0.141914,0.303734,0.591467
0.153007,0.336217,0.601113
0.165163,0.312644,0.562470
0.152861,0.309954,0.541171
0.158040,0.304155,0.585477
0.173120,0.303588,0.621548
0.164758,0.309942,0.566364
0.166012,0.302871,0.569780
0.150189,0.264009,0.580642
0.173475,0.315160,0.586352
0.168690,0.291666,0.573593
0.173352,0.298753,0.523182
0.175037,0.279385,0.598512
0.152022,0.314600,0.556240
0.124312,0.310456,0.595849
0.169341,0.300569,0.598637
0.160139,0.254138,0.646175
0.127939,0.284742,0.588330
0.134083,0.288840,0.608624
0.155197,0.245641,0.559969
0.190026,0.278700,0.572017
0.153687,0.276176,0.561822
0.132538,0.303402,0.599995
0.143006,0.360089,0.596524
0.177164,0.279191,0.577089
0.158959,0.313933,0.560469
0.146392,0.278307,0.592322
0.153261,0.376688,0.569867
0.149244,0.293161,0.525215
0.121512,0.286644,0.574829
0.165664,0.317400,0.629942
0.142465,0.311934,0.608676
0.158640,0.285662,0.569409
0.130083,0.310420,0.534197
0.162568,0.292250,0.574823
0.172089,0.320007,0.577149
0.166740,0.312529,0.551545
0.159739,0.309938,0.578224
0.128498,0.316223,0.619707
0.131826,0.340163,0.547254
