alpha,phi,h
0.167878,0.145582,0.589765
0.179789,0.119622,0.611364
0.193097,0.114939,0.615027
0.188393,0.119206,0.633216
0.207473,0.104118,0.591285
0.226248,0.127461,0.581379
0.185427,0.127726,0.631624
0.173155,0.106210,0.595482
0.201665,0.134953,0.638692
0.167238,0.130020,0.572297
0.163008,0.117350,0.560156
0.192621,0.117618,0.625796
0.192447,0.130599,0.625409
0.186529,0.178121,0.615187
0.218626,0.118242,0.627080
0.211659,0.117142,0.582231
0.161282,0.132208,0.580642
0.186387,0.132732,0.600574
0.165829,0.127399,0.579117
0.200256,0.135820,0.541805
0.198397,0.126915,0.617744
0.202509,0.161859,0.569775
0.210220,0.135037,0.558225
0.162592,0.144514,0.637219
0.177472,0.113476,0.630120
0.212016,0.110929,0.585930
0.159790,0.146206,0.619690
0.197797,0.143318,0.618178
0.195226,0.117385,0.591395
0.201331,0.134976,0.593534
0.182450,0.100224,0.599756
0.158991,0.126073,0.578833
0.191864,0.112516,0.614385
0.209182,0.131817,0.601805
0.164469,0.138349,0.595735
0.198373,0.089816,0.581259
0.245535,0.107199,0.595726
0.252502,0.105730,0.646467
0.195360,0.091040,0.627193
0.181716,0.138866,0.580897
0.175081,0.136117,0.632395
0.219730,0.114827,0.616392
0.209923,0.121596,0.562712
0.201977,0.102193,0.603711
0.245209,0.137548,0.584091
0.186718,0.152145,0.635749
0.188907,0.117142,0.560427
0.172239,0.124720,0.635452
0.192568,0.108505,0.551691
0.203607,0.119071,0.619329
0.212345,0.133694,0.616250
0.146273,0.103807,0.567408
0.199542,0.109023,0.601787
0.197494,0.116833,0.620910
0.172670,0.126571,0.598671
0.157433,0.086610,0.588646
0.209678,0.136376,0.598109
0.186610,0.107735,0.585298
0.210034,0.126211,0.594124
0.177271,0.128940,0.654990
0.189251,0.127796,0.615828
0.165128,0.141437,0.618755
0.200543,0.114778,0.591587
0.177287,0.133210,0.573794
0.196448,0.136083,0.619347
0.199868,0.111627,0.637556
0.195191,0.115122,0.601277
0.203219,0.127191,0.585850
0.192749,0.111175,0.616196
0.201920,0.138994,0.620887
0.211631,0.135261,0.613828
0.198100,0.117259,0.558861
0.203406,0.107720,0.637755
0.177299,0.125406,0.580314
0.151828,0.117779,0.619656
0.206600,0.123267,0.610636
0.185798,0.092540,0.662601
0.167990,0.117184,0.605749
0.155528,0.131336,0.637828
0.193602,0.079098,0.598099
0.228952,0.096008,0.596291
0.185099,0.106086,0.602950
0.169119,0.121950,0.629228
0.184909,0.139686,0.650892
0.218096,0.121775,0.610897
0.190271,0.135219,0.608979
0.193103,0.118515,0.601293
0.172307,0.150894,0.611048
0.193404,0.125905,0.560259
0.155877,0.125893,0.592161
0.197287,0.140874,0.662802
0.175493,0.113996,0.642967
0.203022,0.118085,0.566087
0.165748,0.146873,0.558646
0.199401,0.128855,0.605194
0.203423,0.120803,0.596630
0.196302,0.133459,0.575661
0.201766,0.130610,0.611137
0.167750,0.114363,0.669084
0.159322,0.156378,0.558747
