alpha,phi,h
0.156750,0.127708,0.459563
0.160720,0.096209,0.476258
0.186187,0.096895,0.468105
0.172376,0.096576,0.502549
0.194819,0.073996,0.435149
0.208188,0.098544,0.443869
0.176704,0.102165,0.502454
0.153909,0.092303,0.470553
0.185945,0.115960,0.494071
0.152382,0.106692,0.449365
0.140594,0.097752,0.414695
0.170371,0.102374,0.490215
0.191006,0.101702,0.492923
0.170458,0.154775,0.469601
0.207710,0.092777,0.490096
0.196616,0.099893,0.444907
0.142406,0.123147,0.456424
0.172495,0.099584,0.468243
0.161911,0.100362,0.440115
0.182888,0.108749,0.395276
0.177262,0.100952,0.476799
0.181510,0.138196,0.433820
0.192203,0.112879,0.435788
0.151525,0.120741,0.498535
0.154931,0.077471,0.496222
0.195797,0.081470,0.443957
0.147607,0.120918,0.469205
0.177501,0.116737,0.472300
0.179978,0.098084,0.456600
0.190527,0.113069,0.467335
0.161449,0.085019,0.460159
0.150615,0.108720,0.445873
0.184225,0.091180,0.476958
0.194707,0.100946,0.460543
0.148857,0.109816,0.466768
0.188144,0.057225,0.445792
0.233177,0.078487,0.440266
0.229866,0.087718,0.513958
0.181697,0.063934,0.499915
0.169075,0.118973,0.435519
0.159619,0.113560,0.508411
0.201183,0.091558,0.468301
0.194459,0.100822,0.426641
0.185893,0.080620,0.468903
0.236374,0.107518,0.431185
0.168686,0.130968,0.486472
0.163360,0.102350,0.423503
0.156952,0.105633,0.488169
0.175352,0.081525,0.415731
0.183632,0.099281,0.493083
0.198976,0.109152,0.480200
0.138368,0.074026,0.431250
0.189369,0.080695,0.468188
0.187693,0.096335,0.488055
0.158728,0.098562,0.446269
0.139281,0.064692,0.452032
0.196156,0.114086,0.453171
0.158739,0.087817,0.457290
0.198914,0.102785,0.450578
0.158370,0.103070,0.516286
0.169594,0.095848,0.491910
0.154737,0.112531,0.501470
0.188838,0.091944,0.443006
0.168028,0.110436,0.435166
0.180208,0.112643,0.477029
0.199642,0.085261,0.506534
0.180898,0.102278,0.472217
0.183445,0.094136,0.433763
0.172354,0.089247,0.475465
0.184586,0.099222,0.478399
0.193973,0.108926,0.474919
0.186373,0.088548,0.424178
0.178793,0.093105,0.491219
0.151795,0.099436,0.443124
0.144917,0.089212,0.488378
0.190133,0.099511,0.491461
0.179921,0.064124,0.539416
0.149794,0.093821,0.481488
0.150061,0.101739,0.512645
0.173899,0.052664,0.453022
0.223829,0.068957,0.449077
0.169694,0.082192,0.471721
0.154451,0.109181,0.497132
0.170552,0.114105,0.511257
0.192835,0.096166,0.469893
0.184030,0.108920,0.463539
0.184168,0.083505,0.475284
0.154381,0.128775,0.467759
0.172133,0.103568,0.407754
0.137776,0.103907,0.463986
0.185443,0.105984,0.537599
0.155927,0.095071,0.507309
0.189797,0.087358,0.446595
0.153873,0.129863,0.412350
0.190900,0.100947,0.480478
0.189665,0.100025,0.469940
0.189805,0.104049,0.439599
0.189389,0.098455,0.481431
0.147002,0.095217,0.526417
0.156298,0.127462,0.431450
