alpha,phi,h
0.142911,0.123674,0.253480
0.165682,0.083652,0.270276
0.191304,0.090401,0.269983
0.161804,0.090593,0.294027
0.199123,0.078891,0.218906
0.203571,0.093273,0.246054
0.176160,0.092432,0.292799
0.147246,0.087421,0.274919
0.183680,0.104070,0.293564
0.137866,0.112613,0.243080
0.136869,0.088904,0.208361
0.157091,0.086259,0.287392
0.181252,0.096356,0.272303
0.177960,0.136693,0.251534
0.198385,0.091399,0.276999
0.192300,0.088709,0.234343
0.133486,0.127918,0.245256
0.164382,0.092144,0.273755
0.159158,0.094958,0.227482
0.171086,0.104923,0.197558
0.173794,0.095410,0.271023
0.160735,0.133136,0.234906
0.191337,0.108080,0.218870
0.146346,0.118555,0.299718
0.156519,0.085530,0.272548
0.186978,0.074442,0.252022
0.141241,0.104518,0.256517
0.173727,0.113923,0.245654
0.180591,0.082229,0.251074
0.174096,0.112252,0.267785
0.165710,0.085004,0.235661
0.144014,0.111828,0.225575
0.184387,0.089639,0.285556
0.181332,0.103086,0.263046
0.145362,0.106069,0.252160
0.184969,0.046855,0.237519
0.228113,0.076205,0.225282
0.220250,0.069031,0.296907
0.175987,0.052987,0.285899
0.168119,0.106507,0.231418
0.154664,0.104120,0.280137
0.195393,0.085865,0.247713
0.201144,0.094046,0.209716
0.176304,0.078768,0.255228
0.232393,0.095833,0.233472
0.165298,0.121797,0.267191
0.153203,0.088284,0.220519
0.149050,0.094886,0.285032
0.164099,0.077364,0.213552
0.179083,0.095091,0.286829
0.185605,0.106799,0.262520
0.133608,0.068574,0.226553
0.185438,0.068202,0.253281
0.184801,0.085364,0.281756
0.149687,0.086265,0.240057
0.125826,0.050147,0.245340
0.193511,0.109181,0.246300
0.154674,0.083706,0.252810
0.186595,0.098643,0.248747
0.149559,0.094320,0.310642
0.150576,0.094397,0.272966
0.146412,0.113887,0.294462
0.191826,0.081479,0.248277
0.170011,0.096844,0.230007
0.188907,0.108524,0.282593
0.185686,0.084542,0.291437
0.187967,0.107998,0.242874
0.165164,0.094028,0.249334
0.168514,0.076638,0.259267
0.189977,0.088831,0.265405
0.186830,0.100496,0.250017
0.186296,0.084201,0.205445
0.169070,0.082315,0.293019
0.153206,0.101001,0.229046
0.136104,0.077533,0.278685
0.188065,0.089467,0.283349
0.167410,0.061863,0.334942
0.149796,0.094397,0.270145
0.142889,0.093446,0.302605
0.174598,0.043786,0.246802
0.216146,0.074125,0.254345
0.167680,0.084045,0.263139
0.148487,0.102825,0.288365
0.154910,0.112926,0.296795
0.187192,0.087244,0.246099
0.172783,0.100906,0.268758
0.182220,0.075208,0.250809
0.147284,0.118250,0.263683
0.161085,0.095649,0.208068
0.137282,0.096829,0.253128
0.176399,0.098531,0.326552
0.150906,0.083806,0.309344
0.181438,0.088121,0.237627
0.138078,0.126872,0.215244
0.179044,0.091161,0.251975
0.180128,0.102259,0.256833
0.188803,0.097193,0.242324
0.180261,0.098961,0.289774
0.134531,0.088874,0.310432
0.148487,0.128478,0.223847
