alpha,phi,h
0.048260,0.318435,0.456076
0.064779,0.283372,0.468154
0.084664,0.259298,0.473636
0.042979,0.281874,0.482489
0.087018,0.273494,0.442453
0.104515,0.231149,0.458086
0.080802,0.293724,0.487741
0.042559,0.203432,0.472797
0.082784,0.309381,0.492337
0.062970,0.328787,0.421122
0.045369,0.252803,0.424317
0.058979,0.262335,0.475047
0.083267,0.254216,0.474916
0.067255,0.329422,0.453658
0.102223,0.273263,0.473982
0.090499,0.252200,0.458475
0.047736,0.296426,0.440504
0.071959,0.275924,0.464600
0.069628,0.284505,0.431618
0.072817,0.296316,0.408718
0.084622,0.315639,0.451500
0.078967,0.297556,0.450100
0.085546,0.255468,0.431686
0.050438,0.286436,0.489740
0.060819,0.264439,0.472042
0.088793,0.243792,0.443279
0.042557,0.310564,0.460493
0.075170,0.311801,0.453200
0.091746,0.280027,0.450897
0.093593,0.302500,0.467134
0.060333,0.269787,0.442427
0.056267,0.315151,0.426419
0.078560,0.291452,0.462881
0.087106,0.301795,0.451426
0.040909,0.314832,0.454204
0.078357,0.220478,0.444900
0.132416,0.277390,0.443832
0.106807,0.244208,0.503989
0.084090,0.249192,0.491116
0.066154,0.293826,0.445804
0.052256,0.286001,0.504353
0.093104,0.275041,0.486988
0.080807,0.263617,0.419724
0.092208,0.286980,0.456428
0.137904,0.298904,0.431027
0.080448,0.318478,0.472233
0.060566,0.231741,0.427319
0.067059,0.268879,0.498079
0.068412,0.240115,0.426213
0.081057,0.284736,0.480040
0.083365,0.262004,0.476291
0.030124,0.243323,0.439256
0.073925,0.222624,0.450636
0.086674,0.264748,0.489129
0.057894,0.296562,0.452667
0.035100,0.240409,0.428859
0.081888,0.286219,0.449623
0.066981,0.284857,0.458714
0.089539,0.265653,0.455588
0.061081,0.287258,0.515671
0.054801,0.291307,0.483890
0.061039,0.317467,0.495926
0.086217,0.279012,0.450663
0.068816,0.308005,0.436511
0.081624,0.289134,0.472270
0.086161,0.279899,0.509335
0.085782,0.289214,0.460786
0.079106,0.277371,0.456929
0.074550,0.253335,0.454654
0.091317,0.296946,0.474672
0.081905,0.270211,0.462203
0.091375,0.271747,0.421499
0.078668,0.244707,0.498030
0.070574,0.289931,0.443699
0.036775,0.286557,0.483634
0.089478,0.279012,0.478973
0.069241,0.241517,0.547188
0.047504,0.249611,0.475073
0.047204,0.273185,0.494020
0.064278,0.202007,0.457548
0.099313,0.240501,0.466387
0.065170,0.240610,0.471330
0.058960,0.264463,0.485571
0.061949,0.336231,0.491696
0.094027,0.277012,0.455747
0.077098,0.280932,0.474600
0.066148,0.245115,0.465800
0.075927,0.343482,0.446522
0.075696,0.261731,0.425836
0.034111,0.257327,0.477359
0.077106,0.293036,0.526845
0.063250,0.269349,0.504893
0.081319,0.274775,0.450617
0.039910,0.276116,0.423353
0.072748,0.262724,0.462689
0.092338,0.287805,0.457609
0.080144,0.281720,0.445953
0.070161,0.284281,0.476261
0.045189,0.290378,0.526722
0.047662,0.286817,0.432487
