alpha,phi,h
0.226635,0.087532,0.439701
0.238909,0.058229,0.452941
0.252338,0.063904,0.462163
0.240411,0.061382,0.499418
0.261532,0.051939,0.445638
0.296084,0.062000,0.451292
0.235969,0.061991,0.493852
0.217653,0.054384,0.471921
0.247540,0.078644,0.486668
0.211869,0.071919,0.431305
0.211799,0.060732,0.400526
0.234979,0.053024,0.473073
0.244528,0.076809,0.474551
0.270250,0.109177,0.473367
0.280776,0.063171,0.469024
0.273004,0.067600,0.439674
0.210809,0.085313,0.438914
0.243312,0.065902,0.471207
0.222153,0.059968,0.430181
0.245947,0.070584,0.392141
0.235385,0.070873,0.462173
0.248565,0.106305,0.433317
0.279929,0.074993,0.404927
0.217668,0.091505,0.493942
0.232791,0.052209,0.476140
0.265073,0.047303,0.444887
0.213981,0.088778,0.456471
0.240546,0.092618,0.438714
0.244736,0.054107,0.454680
0.256369,0.078395,0.460481
0.236772,0.040467,0.436703
0.217562,0.067874,0.436773
0.250848,0.063072,0.473031
0.252686,0.071861,0.454676
0.213373,0.078833,0.445326
0.246715,0.030248,0.439101
0.302060,0.042304,0.454830
0.329191,0.053737,0.500591
0.243616,0.026238,0.495058
0.239823,0.069292,0.426048
0.236415,0.080884,0.487597
0.267096,0.056143,0.465612
0.268087,0.066168,0.401554
0.245211,0.048611,0.454433
0.317759,0.076639,0.436860
0.237817,0.091788,0.494894
0.243887,0.066352,0.425081
0.217200,0.063679,0.481515
0.229229,0.045663,0.421277
0.253490,0.065346,0.480675
0.283891,0.084534,0.482340
0.203535,0.045957,0.425154
0.251528,0.043831,0.451229
0.257466,0.049588,0.468297
0.240585,0.070139,0.434031
0.197470,0.023226,0.445545
0.282130,0.067288,0.451224
0.232300,0.049358,0.446252
0.254228,0.067868,0.445196
0.233006,0.070764,0.504336
0.239371,0.063555,0.469267
0.224615,0.086613,0.484865
0.253877,0.056435,0.447232
0.256189,0.077222,0.426129
0.249751,0.080019,0.465576
0.273875,0.047204,0.482374
0.245983,0.060634,0.444299
0.259697,0.070989,0.439178
0.240335,0.050247,0.462416
0.252834,0.071578,0.462229
0.264705,0.079721,0.460335
0.261540,0.061060,0.399834
0.263329,0.044645,0.489057
0.226810,0.070387,0.437362
0.214171,0.048589,0.479811
0.258748,0.064879,0.466539
0.244142,0.034647,0.510780
0.222856,0.055986,0.459987
0.241119,0.066964,0.495533
0.244092,0.013692,0.455641
0.297572,0.038216,0.438745
0.240969,0.049284,0.459221
0.221960,0.073474,0.480927
0.239168,0.079444,0.506251
0.291834,0.060439,0.475552
0.248554,0.076640,0.456179
0.249224,0.049091,0.454093
0.221418,0.082535,0.467715
0.240219,0.070375,0.408755
0.199919,0.073238,0.451210
0.259964,0.076821,0.524078
0.223378,0.054438,0.504610
0.247489,0.059672,0.430816
0.217237,0.085594,0.424656
0.261516,0.063970,0.458667
0.280300,0.065609,0.452611
0.255799,0.073375,0.434578
0.259523,0.074361,0.474280
0.214559,0.058874,0.518286
0.215277,0.102184,0.422813
