alpha,phi,h
0.147511,0.155744,0.259614
0.160899,0.109503,0.282944
0.187871,0.120450,0.291751
0.157011,0.123152,0.304039
0.182855,0.108805,0.230390
0.209422,0.119115,0.264967
0.174375,0.119850,0.321104
0.146835,0.112703,0.288730
0.179618,0.137602,0.305287
0.153488,0.137224,0.244732
0.143494,0.115435,0.226117
0.157809,0.121751,0.298944
0.186270,0.128729,0.289492
0.166045,0.162556,0.280148
0.210667,0.120823,0.299215
0.193621,0.122630,0.253401
0.141564,0.155003,0.266991
0.171022,0.123897,0.278448
0.159747,0.123540,0.235800
0.179219,0.139809,0.213031
0.176904,0.125747,0.291188
0.171090,0.160092,0.253776
0.195177,0.137625,0.248029
0.140135,0.149840,0.308777
0.160953,0.117499,0.293275
0.186417,0.110444,0.255881
0.142616,0.141235,0.275960
0.174029,0.144168,0.274567
0.180756,0.117648,0.265446
0.182639,0.144948,0.284162
0.166201,0.108536,0.252468
0.147082,0.143348,0.257041
0.186546,0.124109,0.278589
0.180850,0.132334,0.274959
0.144530,0.148455,0.250561
0.192026,0.085395,0.245528
0.230098,0.103230,0.250195
0.236487,0.111542,0.312557
0.181235,0.093580,0.306181
0.159358,0.143471,0.254161
0.156782,0.139961,0.314858
0.192907,0.123775,0.283781
0.195730,0.122545,0.226695
0.183715,0.113702,0.277801
0.236544,0.138023,0.229192
0.170877,0.157955,0.298202
0.165378,0.130598,0.230137
0.161710,0.133072,0.295638
0.168005,0.111431,0.213931
0.189987,0.127547,0.306854
0.192532,0.135420,0.290924
0.127441,0.109072,0.242342
0.184304,0.097586,0.282773
0.195712,0.110052,0.284898
0.159930,0.119401,0.248584
0.132024,0.082246,0.248791
0.198964,0.131471,0.276013
0.155017,0.114516,0.268485
0.181022,0.128621,0.263356
0.152147,0.119796,0.328168
0.164959,0.131454,0.284407
0.149784,0.149059,0.304583
0.185330,0.114133,0.267898
0.169635,0.135090,0.248210
0.191211,0.143124,0.288156
0.188128,0.113518,0.322398
0.198163,0.133277,0.256058
0.178359,0.121705,0.268233
0.177177,0.109658,0.278370
0.193566,0.122800,0.278788
0.191742,0.134380,0.272358
0.183202,0.113866,0.230586
0.175166,0.114242,0.299684
0.155606,0.124196,0.241725
0.134853,0.118950,0.296292
0.189292,0.132891,0.306518
0.177506,0.092666,0.366237
0.149637,0.113176,0.291144
0.148818,0.121173,0.328867
0.177928,0.074397,0.258279
0.224725,0.099210,0.267538
0.157303,0.115366,0.272447
0.157105,0.129862,0.321462
0.163170,0.145387,0.310704
0.204359,0.122069,0.276183
0.180129,0.132237,0.276833
0.182406,0.104678,0.282832
0.146988,0.154658,0.275568
0.164697,0.130557,0.221924
0.145521,0.130159,0.259488
0.186099,0.140381,0.349094
0.158468,0.115640,0.324626
0.188180,0.122145,0.256980
0.145992,0.155435,0.234173
0.191664,0.122259,0.279219
0.182326,0.134460,0.281505
0.185830,0.128515,0.251469
0.183609,0.132370,0.309347
0.134602,0.126459,0.337145
0.153014,0.159133,0.237435
