alpha,phi,h
0.139492,0.175948,0.455274
0.157378,0.143179,0.475609
0.166212,0.147620,0.472144
0.143851,0.140926,0.487028
0.169907,0.135024,0.431784
0.189700,0.154574,0.446631
0.153413,0.151094,0.494279
0.148793,0.130683,0.470163
0.171711,0.161059,0.496374
0.138188,0.155198,0.431027
0.131129,0.140799,0.431453
0.146741,0.148154,0.486697
0.169103,0.158442,0.481224
0.160518,0.199113,0.463362
0.193187,0.145193,0.477207
0.176406,0.144603,0.430740
0.128792,0.162026,0.450121
0.155942,0.151999,0.476092
0.143819,0.154911,0.429445
0.163871,0.166481,0.407320
0.162165,0.154173,0.467514
0.164251,0.189413,0.443641
0.174118,0.162168,0.427719
0.135089,0.175245,0.488713
0.141275,0.142484,0.480171
0.175840,0.142670,0.452332
0.128188,0.175376,0.457588
0.155740,0.175652,0.454887
0.163950,0.148930,0.448444
0.178334,0.158969,0.463117
0.159561,0.138406,0.443893
0.128114,0.167253,0.435319
0.166849,0.156277,0.478216
0.175301,0.159805,0.472294
0.128046,0.172250,0.453388
0.175692,0.120757,0.435071
0.213315,0.133469,0.443471
0.206526,0.137548,0.515301
0.166022,0.115040,0.503196
0.153540,0.168311,0.439765
0.133823,0.167993,0.495438
0.184850,0.142605,0.476875
0.176678,0.147002,0.413515
0.165546,0.129933,0.456656
0.213714,0.157402,0.442569
0.154229,0.174558,0.487154
0.149225,0.152210,0.406393
0.145297,0.155919,0.493546
0.155651,0.138372,0.417543
0.162622,0.153161,0.482348
0.178613,0.157352,0.478195
0.119642,0.127045,0.424205
0.172048,0.130702,0.458953
0.175273,0.137993,0.472906
0.142727,0.151817,0.444677
0.115858,0.121249,0.424574
0.173894,0.163273,0.455469
0.148035,0.132602,0.459828
0.173978,0.154344,0.453311
0.147426,0.154286,0.520498
0.141125,0.151083,0.482370
0.135835,0.173197,0.482245
0.164017,0.142523,0.458350
0.148565,0.163359,0.430374
0.164261,0.160820,0.474762
0.168972,0.142591,0.499066
0.170622,0.158117,0.459485
0.161798,0.152811,0.453134
0.154712,0.138372,0.451928
0.162397,0.156252,0.480827
0.175118,0.163611,0.472752
0.174057,0.143011,0.416400
0.168233,0.140834,0.505785
0.141996,0.160253,0.438270
0.126192,0.137253,0.483302
0.171538,0.154550,0.486465
0.159012,0.128699,0.543359
0.137453,0.140562,0.469003
0.137951,0.153541,0.505819
0.153251,0.108976,0.451905
0.201656,0.119769,0.456198
0.151891,0.132498,0.452567
0.139097,0.149745,0.477382
0.140014,0.168133,0.501875
0.176022,0.155275,0.450417
0.160297,0.160040,0.471216
0.164552,0.135415,0.464566
0.146198,0.183532,0.460830
0.157100,0.152700,0.422325
0.124277,0.149785,0.460739
0.166811,0.166623,0.519433
0.146334,0.145182,0.508706
0.166378,0.148302,0.445157
0.135304,0.173792,0.426649
0.164706,0.153141,0.460038
0.180916,0.151971,0.461825
0.177889,0.155698,0.440550
0.167156,0.156732,0.482130
0.134091,0.147876,0.520859
0.130962,0.180852,0.428399
