alpha,phi,h
0.028042,0.088815,0.415675
0.022802,0.053098,0.446206
0.036065,0.058009,0.442961
0.030557,0.048929,0.457205
0.058171,0.028586,0.436921
0.077521,0.058609,0.418708
0.045296,0.058443,0.465262
-0.020714,0.057664,0.500081
0.047277,0.070326,0.474774
0.014481,0.067335,0.412971
0.007275,0.056689,0.383335
0.033167,0.062188,0.449167
0.041865,0.075354,0.463077
0.037999,0.115935,0.431737
0.070013,0.052300,0.463113
0.062097,0.050866,0.406374
-0.006617,0.115394,0.450707
0.040586,0.058353,0.440674
0.020561,0.062083,0.409248
0.041502,0.070781,0.354064
0.043116,0.056257,0.429481
0.050021,0.100455,0.413031
0.034517,-0.014627,0.523619
0.010268,0.080294,0.469907
0.020570,0.048678,0.447448
0.065926,0.051676,0.403003
-0.004234,0.085827,0.443129
0.030352,0.086974,0.440651
0.038559,0.052013,0.433212
0.048004,0.071951,0.428071
0.028094,0.039391,0.418118
0.004451,0.081877,0.400070
0.036790,0.055324,0.471414
0.067422,0.066982,0.419028
-0.004097,0.075142,0.423624
0.058710,0.019926,0.406637
0.097932,0.049442,0.411293
0.092718,0.049038,0.487289
0.043253,0.021553,0.456514
0.027953,0.070350,0.393567
0.014780,0.069783,0.463233
0.064077,0.055985,0.457315
0.059025,0.052504,0.392425
0.050810,0.038131,0.439298
0.090484,0.089618,0.435282
0.036841,0.089422,0.461503
0.032335,0.056321,0.394799
0.016886,0.062738,0.466048
0.026883,0.052963,0.391045
0.048936,0.066280,0.458094
0.065570,0.065023,0.447166
-0.002974,0.043043,0.387960
0.056592,0.037680,0.418885
0.038426,0.065036,0.477730
0.022587,0.057824,0.414559
-0.011631,0.024826,0.417647
0.053958,0.078156,0.422830
0.017236,0.044160,0.423200
0.060513,0.060283,0.425540
0.023184,0.061214,0.495062
0.027217,0.067004,0.454888
0.014393,0.082363,0.453474
0.048120,0.045394,0.429647
0.031991,0.070409,0.409542
0.048381,0.079041,0.455996
0.049942,0.047880,0.469554
0.048442,0.063015,0.434952
0.050058,0.070588,0.416524
0.033897,0.039858,0.438193
0.049297,0.069460,0.452186
0.058091,0.070264,0.438372
0.055578,0.054667,0.386981
0.049527,0.054321,0.465000
0.031920,0.060469,0.414210
-0.005106,0.048152,0.461741
0.057318,0.063400,0.451822
0.043641,0.070441,0.510306
0.007852,0.061930,0.444881
-0.117493,-0.054429,0.798822
0.033231,0.011102,0.433189
0.084216,0.047446,0.436158
-0.024448,-0.104292,0.664196
0.017440,0.093583,0.469851
0.030750,0.080618,0.476780
0.053747,0.066113,0.457382
0.042441,0.068760,0.444982
0.047127,0.042436,0.429366
0.017667,0.083736,0.437163
0.012634,0.093426,0.386561
0.002827,0.060943,0.434937
0.041191,0.080981,0.510118
0.018120,0.064693,0.486262
0.045659,0.047700,0.405141
0.004515,0.091346,0.384781
0.022334,-0.000784,0.525784
0.053262,0.065742,0.433833
0.070509,0.075331,0.414102
0.024650,-0.059173,0.650950
0.008698,0.060837,0.500696
0.013796,0.103166,0.397979
