alpha,phi,h
0.221366,0.300153,0.431251
0.242928,0.258853,0.441140
0.249478,0.233466,0.455011
0.227516,0.273362,0.461852
0.268630,0.257460,0.411125
0.279197,0.194563,0.442174
0.250543,0.277061,0.464367
0.225283,0.175066,0.458490
0.259165,0.284456,0.468133
0.235596,0.288616,0.420318
0.197283,0.240361,0.393160
0.240726,0.258568,0.464024
0.257880,0.252431,0.465379
0.263316,0.319298,0.468044
0.304336,0.265901,0.453051
0.281866,0.246746,0.434261
0.233427,0.274960,0.423938
0.254485,0.256599,0.450687
0.243777,0.266088,0.421306
0.229998,0.258373,0.403754
0.261116,0.310446,0.454811
0.241261,0.282906,0.427080
0.257812,0.236366,0.424767
0.226417,0.273451,0.464515
0.240544,0.255281,0.464259
0.276937,0.225372,0.439958
0.247166,0.288222,0.449473
0.261544,0.283416,0.425085
0.264462,0.276871,0.434265
0.270037,0.287347,0.443731
0.248705,0.253671,0.429751
0.234836,0.287449,0.412688
0.274572,0.276450,0.449901
0.259746,0.261312,0.453757
0.222516,0.300325,0.420388
0.232744,0.208447,0.418636
0.312934,0.265637,0.423195
0.311764,0.233605,0.485172
0.259231,0.228742,0.478404
0.249688,0.283399,0.420554
0.234784,0.268064,0.481568
0.273368,0.230438,0.451156
0.285644,0.236287,0.392759
0.255411,0.252632,0.435441
0.315263,0.284242,0.403756
0.258403,0.296068,0.470296
0.233875,0.233661,0.419849
0.224587,0.245344,0.462717
0.239378,0.201688,0.410228
0.264378,0.263790,0.467372
0.270172,0.229054,0.462071
0.201309,0.206361,0.419309
0.257269,0.204118,0.453316
0.271031,0.247493,0.448888
0.254008,0.267899,0.417354
0.202218,0.217254,0.411288
0.291053,0.267364,0.447514
0.257679,0.253450,0.440074
0.254824,0.253984,0.427405
0.264338,0.263333,0.497334
0.248914,0.252268,0.469890
0.241117,0.294496,0.485339
0.279771,0.257903,0.438953
0.258595,0.271411,0.421376
0.244851,0.262521,0.457937
0.276322,0.245275,0.490149
0.265376,0.255443,0.445483
0.261672,0.255365,0.447731
0.230869,0.220017,0.448788
0.241241,0.258015,0.462316
0.271624,0.227024,0.451686
0.269161,0.263685,0.390155
0.252996,0.225335,0.471516
0.238056,0.276521,0.425953
0.206332,0.272234,0.460655
0.256868,0.251576,0.473571
0.233051,0.215853,0.519756
0.217926,0.240972,0.456828
0.240213,0.264053,0.485741
0.263142,0.208195,0.435895
0.301598,0.217648,0.436761
0.255170,0.225832,0.448373
0.217841,0.251478,0.477683
0.251772,0.303053,0.479720
0.295092,0.258488,0.457252
0.278308,0.270032,0.443641
0.262578,0.246135,0.460135
0.255924,0.328790,0.434761
0.258676,0.248129,0.400737
0.203352,0.233046,0.455213
0.279505,0.288997,0.494934
0.245181,0.262402,0.488842
0.261609,0.237181,0.427646
0.202795,0.256665,0.418589
0.249305,0.244971,0.446627
0.279896,0.268136,0.436873
0.257220,0.261549,0.427233
0.257198,0.267576,0.451153
0.208558,0.251181,0.492326
0.209295,0.282079,0.401600
