alpha,phi,h
0.186772,0.113411,0.453376
0.202606,0.088393,0.465217
0.223050,0.087551,0.449562
0.204359,0.087179,0.484657
0.230550,0.076458,0.431415
0.238944,0.095472,0.434546
0.206014,0.089084,0.497240
0.183170,0.082161,0.463440
0.215107,0.112711,0.484991
0.173869,0.101577,0.422304
0.178727,0.084900,0.406060
0.207797,0.084219,0.472688
0.221093,0.101753,0.485544
0.224948,0.143167,0.454187
0.237170,0.093612,0.466713
0.241245,0.088308,0.430219
0.178735,0.113821,0.440467
0.212262,0.091816,0.469229
0.191971,0.089323,0.423774
0.215392,0.101607,0.396733
0.214916,0.091734,0.458411
0.202157,0.131112,0.420533
0.240443,0.106452,0.415500
0.184927,0.115083,0.489718
0.191469,0.075315,0.467044
0.233682,0.075050,0.438171
0.176425,0.115095,0.457675
0.212905,0.114795,0.439789
0.212311,0.088042,0.440884
0.222269,0.107179,0.460122
0.201149,0.069143,0.439622
0.175900,0.104053,0.429975
0.217331,0.086408,0.464866
0.218719,0.092157,0.447540
0.181480,0.100785,0.458225
0.219988,0.051794,0.444349
0.259991,0.078107,0.445404
0.304008,0.075784,0.504248
0.217659,0.055774,0.496170
0.204513,0.103612,0.422781
0.192588,0.108419,0.499709
0.238038,0.086371,0.461577
0.227346,0.091648,0.411874
0.209014,0.080179,0.456982
0.271222,0.102888,0.428145
0.207338,0.117505,0.472171
0.201333,0.087656,0.414874
0.186846,0.099824,0.482930
0.205585,0.074239,0.416221
0.226066,0.089016,0.483597
0.225136,0.105776,0.476756
0.180709,0.080535,0.421261
0.226904,0.075640,0.453955
0.216647,0.087949,0.484153
0.201879,0.090343,0.434369
0.175293,0.050388,0.429210
0.227286,0.102481,0.448342
0.195647,0.081268,0.445371
0.225584,0.095198,0.442511
0.193690,0.093178,0.504100
0.200328,0.094986,0.468745
0.186252,0.107961,0.489684
0.217524,0.087151,0.444001
0.207559,0.108314,0.412636
0.222255,0.104733,0.475316
0.229305,0.087007,0.487282
0.215555,0.092174,0.438294
0.223336,0.096578,0.439909
0.220145,0.075047,0.457925
0.223785,0.097082,0.469980
0.221263,0.103780,0.456952
0.218490,0.087168,0.407219
0.217677,0.073457,0.493279
0.188420,0.101365,0.417731
0.170724,0.079407,0.465646
0.214463,0.090283,0.472166
0.214782,0.059577,0.522178
0.186133,0.087280,0.458710
0.190691,0.096502,0.495776
0.216106,0.050104,0.450673
0.260889,0.065924,0.445616
0.205358,0.072585,0.463514
0.190362,0.096108,0.490746
0.203324,0.108344,0.502914
0.241887,0.091221,0.473727
0.213229,0.104305,0.463517
0.224947,0.078592,0.466853
0.194090,0.120621,0.460919
0.197931,0.094457,0.404042
0.168569,0.100828,0.449313
0.208268,0.101542,0.520693
0.187903,0.087140,0.503470
0.220783,0.080287,0.436036
0.182144,0.116872,0.401722
0.219553,0.091798,0.459365
0.227102,0.094519,0.454827
0.220897,0.095770,0.429705
0.226002,0.104131,0.472665
0.174562,0.089879,0.523305
0.184082,0.116843,0.424360
